time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55098.4,r,,,,,23.3893,,PS1,1,,MJD,True
55102.4,i,,,,,22.02498,,PS1,1,,MJD,True
55388.6,z,,,,,22.68775,,PS1,1,,MJD,True
55389.5,g,,,,,23.3206,,PS1,1,,MJD,True
55389.5,r,,,,,23.2066,,PS1,1,,MJD,True
55398.5,g,,,,,22.0266,,PS1,1,,MJD,True
55398.5,r,,,,,21.9964,,PS1,1,,MJD,True
55400.6,z,,,,,21.7170,,PS1,1,,MJD,True
55408.5,i,,,,,22.7089,,PS1,1,,MJD,True
55409.5,z,,,,,22.71507,,PS1,1,,MJD,True
55410.5,g,,,,,22.8620,,PS1,1,,MJD,True
55410.5,r,,,,,22.8529,,PS1,1,,MJD,True
55412.5,z,,,,,22.7134,,PS1,1,,MJD,True
55413.4,r,,,,,23.1155,,PS1,1,,MJD,True
55413.5,g,,,,,23.34169,,PS1,1,,MJD,True
55414.5,i,,,,,22.82019,,PS1,1,,MJD,True
55415.6,z,,,,,21.99450,,PS1,1,,MJD,True
55416.5,g,,,,,23.8804,,PS1,1,,MJD,True
55416.5,r,,,,,23.5576,,PS1,1,,MJD,True
55417.5,i,,,,,22.73046,,PS1,1,,MJD,True
55422.5,g,,,,,22.8424,,PS1,1,,MJD,True
55422.5,r,,,,,22.65878,,PS1,1,,MJD,True
55423.5,i,,,,,23.0616,,PS1,1,,MJD,True
55425.4,g,,,,,22.9538,,PS1,1,,MJD,True
55425.4,r,,,,,23.4726,,PS1,1,,MJD,True
55426.5,i,,,,,22.85765,,PS1,1,,MJD,True
55427.5,z,,,,,22.62561,,PS1,1,,MJD,True
55428.5,r,,,,,23.2935,,PS1,1,,MJD,True
55429.5,i,,,,,22.9000,,PS1,1,,MJD,True
55436.4,z,,,,,22.77500,,PS1,1,,MJD,True
55437.5,g,,,,,21.6085,,PS1,1,,MJD,True
55437.5,r,,,,,21.9742,,PS1,1,,MJD,True
55438.5,i,,,,,22.8180,,PS1,1,,MJD,True
55440.5,g,,,,,23.686,,PS1,1,,MJD,True
55440.5,r,,,,,23.3463,,PS1,1,,MJD,True
55441.5,i,,,,,23.1318,,PS1,1,,MJD,True
55443.5,g,,,,,23.5286,,PS1,1,,MJD,True
55443.5,r,,,,,23.0655,,PS1,1,,MJD,True
55444.4,i,,,,,23.0716,,PS1,1,,MJD,True
55445.4,z,,,,,22.63136,,PS1,1,,MJD,True
55446.5,g,,,,,23.1333,,PS1,1,,MJD,True
55446.5,r,,,,,22.72477,,PS1,1,,MJD,True
55449.4,g,,,,,23.2718,,PS1,1,,MJD,True
55450.4,i,,,,,23.0006,,PS1,1,,MJD,True
55451.5,z,,,,,21.9139,,PS1,1,,MJD,True
55452.4,g,,,,,23.5892,,PS1,1,,MJD,True
55452.4,r,,,,,23.2126,,PS1,1,,MJD,True
55453.4,i,,,,,23.1124,,PS1,1,,MJD,True
55455.4,g,,,,,23.303,,PS1,1,,MJD,True
55456.4,i,,,,,23.1105,,PS1,1,,MJD,True
55457.3,z,,,,,22.46291,,PS1,1,,MJD,True
55458.3,g,,,,,21.6160,,PS1,1,,MJD,True
55458.3,r,,,,,21.92573,,PS1,1,,MJD,True
55465.5,i,,,,,22.8144,,PS1,1,,MJD,True
55466.4,z,,,,,22.6042,,PS1,1,,MJD,True
55467.3,g,,,,,23.11060,,PS1,1,,MJD,True
55467.4,r,,,,,23.0407,,PS1,1,,MJD,True
55468.3,i,,,,,23.1685,,PS1,1,,MJD,True
55473.3,g,,,,,23.1011,,PS1,1,,MJD,True
55473.3,r,,,,,23.18318,,PS1,1,,MJD,True
55475.2,z,,,,,22.7048,,PS1,1,,MJD,True
55479.2,g,,,,,23.1988,,PS1,1,,MJD,True
55479.2,r,,,,,23.259,,PS1,1,,MJD,True
55480.2,i,,,,,22.88896,,PS1,1,,MJD,True
55481.2,z,,,,,22.30205,,PS1,1,,MJD,True
55482.2,g,,,,,23.2519,,PS1,1,,MJD,True
55482.3,r,,,,,23.2350,,PS1,1,,MJD,True
55486.3,i,,,,,22.51476,,PS1,1,,MJD,True
55496.3,z,,,,,21.7020,,PS1,1,,MJD,True
55498.2,i,,,,,23.1728,,PS1,1,,MJD,True
55499.2,z,,,,,22.6232,,PS1,1,,MJD,True
55500.2,g,,,,,23.3293,,PS1,1,,MJD,True
55500.2,r,,,,,23.1042,,PS1,1,,MJD,True
55501.4,i,,,,,22.6226,,PS1,1,,MJD,True
55502.3,z,,,,,22.58858,,PS1,1,,MJD,True
55503.3,g,,,,,23.1901,,PS1,1,,MJD,True
55503.3,r,,,,,23.2156,,PS1,1,,MJD,True
55507.3,i,,,,,23.0460,,PS1,1,,MJD,True
55508.2,z,,,,,22.5743,,PS1,1,,MJD,True
55510.2,i,,,,,23.2228,,PS1,1,,MJD,True
55512.3,g,,,,,22.0886,,PS1,1,,MJD,True
55530.2,g,,,,,22.2278,,PS1,1,,MJD,True
55530.2,r,,,,,22.4244,,PS1,1,,MJD,True
55534.3,i,,,,,22.8433,,PS1,1,,MJD,True
55535.2,z,,,,,22.2911,,PS1,1,,MJD,True
55536.2,r,,,,,23.27186,,PS1,1,,MJD,True
55536.3,g,,,,,22.3936,,PS1,1,,MJD,True
55547.2,z,,,,,22.7022,,PS1,1,,MJD,True
55738.6,i,,,,,22.6416,,PS1,1,,MJD,True
55739.5,z,,,,,22.5566,,PS1,1,,MJD,True
55741.6,i,,,,,22.9258,,PS1,1,,MJD,True
55743.6,g,,,,,23.3084,,PS1,1,,MJD,True
55743.6,r,,,,,23.1010,,PS1,1,,MJD,True
55747.6,i,,,,,22.91101,,PS1,1,,MJD,True
55751.6,z,,,,,22.8083,,PS1,1,,MJD,True
55754.6,z,,,,,22.3094,,PS1,1,,MJD,True
55763.6,z,,,,,22.2022,,PS1,1,,MJD,True
55764.6,g,,,,,22.8749,,PS1,1,,MJD,True
55764.6,r,,,,,22.9120,,PS1,1,,MJD,True
55765.6,i,,,,,22.75257,,PS1,1,,MJD,True
55767.6,g,,,,,23.2628,,PS1,1,,MJD,True
55767.6,r,,,,,23.4973,,PS1,1,,MJD,True
55768.6,i,,,,,23.1272,,PS1,1,,MJD,True
55770.5,g,,,,,23.386,,PS1,1,,MJD,True
55770.5,r,,,,,23.3408,,PS1,1,,MJD,True
55771.4,i,,,,,22.51712,,PS1,1,,MJD,True
55772.5,z,,,,,22.46512,,PS1,1,,MJD,True
55773.6,g,,,,,23.1820,,PS1,1,,MJD,True
55773.6,r,,,,,23.1742,,PS1,1,,MJD,True
55774.6,i,,,,,23.1195,,PS1,1,,MJD,True
55776.6,g,,,,,23.5233,,PS1,1,,MJD,True
55777.4,i,,,,,22.78215,,PS1,1,,MJD,True
55779.6,g,,,,,24.051,,PS1,1,,MJD,True
55779.6,r,,,,,23.3885,,PS1,1,,MJD,True
55782.4,g,,,,,22.33437,,PS1,1,,MJD,True
55782.4,r,,,,,22.7179,,PS1,1,,MJD,True
55791.6,g,,,,,21.9095,,PS1,1,,MJD,True
55792.6,i,,,,,22.9814,,PS1,1,,MJD,True
55793.6,z,,,,,22.5213,,PS1,1,,MJD,True
55794.5,g,,,,,23.2525,,PS1,1,,MJD,True
55794.5,r,,,,,23.04301,,PS1,1,,MJD,True
55796.6,z,,,,,22.71745,,PS1,1,,MJD,True
55797.5,g,,,,,23.9358,,PS1,1,,MJD,True
55799.3,z,,,,,22.7559,,PS1,1,,MJD,True
55800.3,g,,,,,22.6287,,PS1,1,,MJD,True
55800.3,r,,,,,22.6617,,PS1,1,,MJD,True
55802.5,z,,,,,22.4500,,PS1,1,,MJD,True
55803.5,g,,,,,23.0411,,PS1,1,,MJD,True
55803.5,r,,,,,23.18880,,PS1,1,,MJD,True
55805.3,z,,,,,22.3370,,PS1,1,,MJD,True
55806.4,g,,,,,22.70113,,PS1,1,,MJD,True
55806.4,r,,,,,22.9962,,PS1,1,,MJD,True
55807.3,i,,,,,21.80249,,PS1,1,,MJD,True
55808.3,z,,,,,22.6938,,PS1,1,,MJD,True
55809.3,g,,,,,23.3851,,PS1,1,,MJD,True
55810.3,i,,,,,23.1876,,PS1,1,,MJD,True
55812.4,g,,,,,22.5538,,PS1,1,,MJD,True
55819.3,i,,,,,22.7669,,PS1,1,,MJD,True
55821.3,g,,,,,23.5451,,PS1,1,,MJD,True
55821.3,r,,,,,23.0532,,PS1,1,,MJD,True
55822.5,i,,,,,23.0632,,PS1,1,,MJD,True
55824.3,g,,,,,23.326,,PS1,1,,MJD,True
55824.3,r,,,,,23.1490,,PS1,1,,MJD,True
55825.3,i,,,,,22.84474,,PS1,1,,MJD,True
55827.4,z,,,,,22.7480,,PS1,1,,MJD,True
55828.3,g,,,,,24.009,,PS1,1,,MJD,True
55829.3,r,,,,,23.26404,,PS1,1,,MJD,True
55830.3,g,,,,,22.9742,,PS1,1,,MJD,True
55830.3,z,,,,,22.5342,,PS1,1,,MJD,True
55833.3,g,,,,,23.1779,,PS1,1,,MJD,True
55833.3,r,,,,,21.98621,,PS1,1,,MJD,True
55834.3,i,,,,,22.9394,,PS1,1,,MJD,True
55836.2,g,,,,,23.3379,,PS1,1,,MJD,True
55836.2,r,,,,,22.5694,,PS1,1,,MJD,True
55839.4,g,,,,,22.3636,,PS1,1,,MJD,True
55839.4,r,,,,,22.1017,,PS1,1,,MJD,True
55850.3,i,,,,,23.0431,,PS1,1,,MJD,True
55852.3,g,,,,,23.40340,,PS1,1,,MJD,True
55852.3,r,,,,,23.406,,PS1,1,,MJD,True
55853.4,i,,,,,23.15107,,PS1,1,,MJD,True
55854.3,z,,,,,22.4991,,PS1,1,,MJD,True
55855.2,g,,,,,23.8970,,PS1,1,,MJD,True
55855.2,r,,,,,23.41142,,PS1,1,,MJD,True
55858.3,r,,,,,23.2320,,PS1,1,,MJD,True
55859.4,r,,,,,23.470,,PS1,1,,MJD,True
55860.2,g,,,,,23.1862,,PS1,1,,MJD,True
55862.2,z,,,,,21.2588,,PS1,1,,MJD,True
55863.3,g,,,,,23.2688,,PS1,1,,MJD,True
55863.3,r,,,,,23.2500,,PS1,1,,MJD,True
55882.2,i,,,,,21.2895,,PS1,1,,MJD,True
56136.6,i,,,,,23.0446,,PS1,1,,MJD,True
56137.6,z,,,,,22.5792,,PS1,1,,MJD,True
56146.4,z,,,,,22.7170,,PS1,1,,MJD,True
56147.5,g,,,,,23.5233,,PS1,1,,MJD,True
56148.5,i,,,,,22.9686,,PS1,1,,MJD,True
56149.6,z,,,,,22.3451,,PS1,1,,MJD,True
56150.5,g,,,,,23.63596,,PS1,1,,MJD,True
56150.5,r,,,,,23.344,,PS1,1,,MJD,True
56151.6,i,,,,,23.2531,,PS1,1,,MJD,True
56153.6,g,,,,,23.0281,,PS1,1,,MJD,True
56153.6,r,,,,,22.9737,,PS1,1,,MJD,True
56154.5,r,,,,,22.9636,,PS1,1,,MJD,True
56155.5,g,,,,,23.0490,,PS1,1,,MJD,True
56155.5,z,,,,,22.5830,,PS1,1,,MJD,True
56156.5,i,,,,,22.80190,,PS1,1,,MJD,True
56157.4,z,,,,,21.8165,,PS1,1,,MJD,True
56160.5,z,,,,,22.4665,,PS1,1,,MJD,True
56161.3,g,,,,,22.8232,,PS1,1,,MJD,True
56161.4,r,,,,,22.3212,,PS1,1,,MJD,True
56164.4,g,,,,,22.5313,,PS1,1,,MJD,
56164.4,r,,,,,22.7021,,PS1,1,,MJD,True
56165.4,z,,,,,22.34432,,PS1,1,,MJD,
56166.4,i,,,,,22.28343,,PS1,1,,MJD,
56174.3,i,,,,,21.70981,,PS1,1,,MJD,
56176.4,g,,,,,21.73442,,PS1,1,,MJD,
56176.4,r,,,,,21.59383,,PS1,1,,MJD,
56192.3,z,,,,,22.30626,,PS1,1,,MJD,
56203.4,z,,,,,20.29462,,PS1,1,,MJD,True
56206.2,g,,,,,23.6764,,PS1,1,,MJD,True
56206.2,r,,,,,23.2776,,PS1,1,,MJD,
56208.4,z,,,,,22.38100,,PS1,1,,MJD,
56209.2,g,,,,,23.624,,PS1,1,,MJD,True
56209.2,r,,,,,23.1657,,PS1,1,,MJD,True
56210.3,i,,,,,22.6060,,PS1,1,,MJD,
56211.3,z,,,,,22.6141,,PS1,1,,MJD,
56213.3,i,,,,,22.8569,,PS1,1,,MJD,True
56213.3,r,,,,,22.8094,,PS1,1,,MJD,True
56214.2,g,,,,,22.28081,,PS1,1,,MJD,True
56214.2,z,,,,,22.35580,,PS1,1,,MJD,
56215.2,i,,,,,22.9008,,PS1,1,,MJD,True
56216.2,z,,,,,22.5957,,PS1,1,,MJD,True
56217.3,g,,,,,23.776,,PS1,1,,MJD,True
56217.3,r,,,,,23.1047,,PS1,1,,MJD,True
56218.2,i,,,,,23.0315,,PS1,1,,MJD,True
56219.3,z,,,,,22.7788,,PS1,1,,MJD,True
56220.3,g,,,,,22.8768,,PS1,1,,MJD,True
56220.3,r,,,,,22.7394,,PS1,1,,MJD,True
56221.3,i,,,,,22.6882,,PS1,1,,MJD,True
56229.3,z,,,,,22.1182,,PS1,1,,MJD,True
56239.2,i,,,,,22.1516,,PS1,1,,MJD,True
56242.2,i,,,,,22.6508,,PS1,1,,MJD,True
56242.3,r,,,,,22.7788,,PS1,1,,MJD,True
56283.2,z,,,,,22.1560,,PS1,1,,MJD,True
56284.2,i,,,,,22.7024,,PS1,1,,MJD,True
56285.2,r,,,,,22.75614,,PS1,1,,MJD,True
56453.5,z,,,,,22.69234,,PS1,1,,MJD,True
56456.6,z,,,,,22.07658,,PS1,1,,MJD,True
56473.5,i,,,,,22.9858,,PS1,1,,MJD,True
56474.6,z,,,,,22.8236,,PS1,1,,MJD,True
56475.5,g,,,,,23.2299,,PS1,1,,MJD,True
56475.6,r,,,,,23.582,,PS1,1,,MJD,True
56476.6,i,,,,,23.1332,,PS1,1,,MJD,True
56477.5,z,,,,,22.8658,,PS1,1,,MJD,True
56479.5,r,,,,,23.1074,,PS1,1,,MJD,True
56480.5,g,,,,,23.2662,,PS1,1,,MJD,True
56480.5,z,,,,,22.40136,,PS1,1,,MJD,True
56481.6,i,,,,,23.1050,,PS1,1,,MJD,True
56482.5,z,,,,,22.3407,,PS1,1,,MJD,True
56484.5,i,,,,,22.5781,,PS1,1,,MJD,True
56486.6,g,,,,,23.554,,PS1,1,,MJD,True
56486.6,r,,,,,23.4823,,PS1,1,,MJD,True
56488.4,z,,,,,22.6264,,PS1,1,,MJD,True
56489.5,g,,,,,23.4181,,PS1,1,,MJD,True
56489.5,r,,,,,23.3193,,PS1,1,,MJD,True
56490.5,z,,,,,22.78342,,PS1,1,,MJD,True
56491.5,i,,,,,23.0143,,PS1,1,,MJD,True
56492.5,z,,,,,22.83568,,PS1,1,,MJD,True
56501.4,g,,,,,22.98446,,PS1,1,,MJD,True
56501.4,r,,,,,23.3290,,PS1,1,,MJD,True
56505.4,i,,,,,22.95576,,PS1,1,,MJD,True
56507.6,g,,,,,23.3973,,PS1,1,,MJD,True
56507.6,r,,,,,23.426,,PS1,1,,MJD,True
56508.5,r,,,,,23.2222,,PS1,1,,MJD,True
56508.6,i,,,,,23.0092,,PS1,1,,MJD,True
56511.6,z,,,,,22.7288,,PS1,1,,MJD,True
56512.5,g,,,,,23.5375,,PS1,1,,MJD,True
56512.6,r,,,,,23.413,,PS1,1,,MJD,True
56516.5,i,,,,,23.1935,,PS1,1,,MJD,True
56517.4,z,,,,,22.33028,,PS1,1,,MJD,True
56518.5,g,,,,,23.259,,PS1,1,,MJD,True
56518.5,r,,,,,23.327,,PS1,1,,MJD,True
56519.6,z,,,,,22.85501,,PS1,1,,MJD,True
56521.6,z,,,,,22.6619,,PS1,1,,MJD,True
56530.4,z,,,,,22.7311,,PS1,1,,MJD,True
56531.5,g,,,,,22.6026,,PS1,1,,MJD,True
56531.5,r,,,,,22.6156,,PS1,1,,MJD,True
56532.4,i,,,,,22.61742,,PS1,1,,MJD,True
56534.5,g,,,,,23.5402,,PS1,1,,MJD,True
56534.5,r,,,,,23.4490,,PS1,1,,MJD,True
56536.5,z,,,,,22.6240,,PS1,1,,MJD,True
56538.3,r,,,,,23.50111,,PS1,1,,MJD,True
56538.4,i,,,,,22.9420,,PS1,1,,MJD,True
56539.4,g,,,,,23.1114,,PS1,1,,MJD,True
56539.4,z,,,,,22.6240,,PS1,1,,MJD,True
56540.4,i,,,,,22.8430,,PS1,1,,MJD,True
56541.3,z,,,,,22.2153,,PS1,1,,MJD,True
56544.3,z,,,,,22.79547,,PS1,1,,MJD,True
56545.3,g,,,,,23.46910,,PS1,1,,MJD,True
56545.3,r,,,,,23.1842,,PS1,1,,MJD,True
56548.3,g,,,,,22.3349,,PS1,1,,MJD,True
56550.5,i,,,,,21.265972,,PS1,1,,MJD,True
56557.5,z,,,,,22.1185,,PS1,1,,MJD,True
56558.4,i,,,,,22.6745,,PS1,1,,MJD,True
56563.3,g,,,,,23.0670,,PS1,1,,MJD,True
56564.4,i,,,,,22.32583,,PS1,1,,MJD,True
56567.2,i,,,,,21.73587,,PS1,1,,MJD,True
56568.3,z,,,,,21.3356,,PS1,1,,MJD,True
56569.3,i,,,,,22.6653,,PS1,1,,MJD,True
56570.3,z,,,,,22.8468,,PS1,1,,MJD,True
56571.2,g,,,,,23.4612,,PS1,1,,MJD,True
56571.2,r,,,,,23.4303,,PS1,1,,MJD,True
56574.2,g,,,,,22.4996,,PS1,1,,MJD,True
56574.3,r,,,,,18.752500,,PS1,1,,MJD,True
56575.3,i,,,,,22.8646,,PS1,1,,MJD,True
56584.3,z,,,,,22.65495,,PS1,1,,MJD,True
56588.4,i,,,,,23.0720,,PS1,1,,MJD,True
56589.3,z,,,,,22.6680,,PS1,1,,MJD,True
56590.3,g,,,,,23.6884,,PS1,1,,MJD,True
56590.3,r,,,,,23.4495,,PS1,1,,MJD,True
56592.3,z,,,,,22.6802,,PS1,1,,MJD,True
56593.3,g,,,,,23.2470,,PS1,1,,MJD,True
56593.3,r,,,,,22.9890,,PS1,1,,MJD,True
56596.3,r,,,,,23.0728,,PS1,1,,MJD,True
56597.2,i,,,,,22.91681,,PS1,1,,MJD,True
56597.3,r,,,,,23.1630,,PS1,1,,MJD,True
56599.3,i,,,,,22.7092,,PS1,1,,MJD,True
56600.3,z,,,,,22.20095,,PS1,1,,MJD,True
56601.2,g,,,,,22.1154,,PS1,1,,MJD,True
56613.3,z,,,,,22.7014,,PS1,1,,MJD,True
56626.2,i,,,,,22.20881,,PS1,1,,MJD,True
56626.2,r,,,,,21.79577,,PS1,1,,MJD,True
56628.2,z,,,,,22.1668,,PS1,1,,MJD,True
56628.3,g,,,,,21.29970,,PS1,1,,MJD,True
