time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55181.3,z,,,,,23.0053,,PS1,1,,MJD,True
55183.3,i,,,,,23.38669,,PS1,1,,MJD,True
55184.3,z,,,,,22.7818,,PS1,1,,MJD,True
55186.4,i,,,,,22.43198,,PS1,1,,MJD,True
55187.3,z,,,,,22.8699,,PS1,1,,MJD,True
55188.3,g,,,,,22.90414,,PS1,1,,MJD,True
55188.3,r,,,,,23.1082,,PS1,1,,MJD,True
55189.3,i,,,,,23.444,,PS1,1,,MJD,True
55191.2,g,,,,,23.3362,,PS1,1,,MJD,True
55191.3,r,,,,,22.9966,,PS1,1,,MJD,True
55199.2,z,,,,,23.1006,,PS1,1,,MJD,True
55200.3,z,,,,,22.7046,,PS1,1,,MJD,True
55202.3,z,,,,,22.8872,,PS1,1,,MJD,True
55203.2,g,,,,,24.1256,,PS1,1,,MJD,True
55203.3,r,,,,,23.7477,,PS1,1,,MJD,True
55204.3,i,,,,,23.5289,,PS1,1,,MJD,True
55205.3,z,,,,,22.4541,,PS1,1,,MJD,True
55206.3,g,,,,,24.070,,PS1,1,,MJD,True
55206.3,r,,,,,23.6381,,PS1,1,,MJD,True
55211.2,z,,,,,22.3909,,PS1,1,,MJD,True
55213.2,i,,,,,23.77054,,PS1,1,,MJD,True
55214.2,z,,,,,23.22016,,PS1,1,,MJD,True
55215.2,g,,,,,23.572,,PS1,1,,MJD,True
55215.2,r,,,,,23.7194,,PS1,1,,MJD,True
55222.2,i,,,,,23.0362,,PS1,1,,MJD,True
55406.6,z,,,,,22.4228,,PS1,1,,MJD,True
55407.6,z,,,,,22.29380,,PS1,1,,MJD,True
55413.6,g,,,,,23.539,,PS1,1,,MJD,True
55413.6,r,,,,,23.345,,PS1,1,,MJD,True
55414.6,i,,,,,23.884,,PS1,1,,MJD,True
55416.6,g,,,,,23.2014,,PS1,1,,MJD,True
55416.6,r,,,,,23.2142,,PS1,1,,MJD,True
55417.6,i,,,,,23.5977,,PS1,1,,MJD,True
55422.6,g,,,,,23.0458,,PS1,1,,MJD,True
55422.6,r,,,,,23.0742,,PS1,1,,MJD,True
55423.6,i,,,,,23.763,,PS1,1,,MJD,True
55424.6,z,,,,,23.3218,,PS1,1,,MJD,True
55425.6,g,,,,,23.9254,,PS1,1,,MJD,True
55425.6,r,,,,,23.6007,,PS1,1,,MJD,True
55426.6,i,,,,,23.552,,PS1,1,,MJD,True
55427.6,z,,,,,23.1150,,PS1,1,,MJD,True
55428.6,g,,,,,23.28330,,PS1,1,,MJD,True
55428.6,r,,,,,23.27518,,PS1,1,,MJD,True
55435.5,i,,,,,23.1967,,PS1,1,,MJD,True
55439.6,z,,,,,23.1234,,PS1,1,,MJD,True
55441.6,i,,,,,23.922,,PS1,1,,MJD,True
55442.6,z,,,,,23.04813,,PS1,1,,MJD,True
55444.6,i,,,,,23.7577,,PS1,1,,MJD,True
55445.6,z,,,,,22.9633,,PS1,1,,MJD,True
55446.6,g,,,,,23.540,,PS1,1,,MJD,True
55446.6,r,,,,,23.413,,PS1,1,,MJD,True
55447.6,i,,,,,23.621,,PS1,1,,MJD,True
55448.6,z,,,,,22.9110,,PS1,1,,MJD,True
55449.6,g,,,,,23.1746,,PS1,1,,MJD,True
55449.6,r,,,,,23.556,,PS1,1,,MJD,True
55451.6,z,,,,,22.7470,,PS1,1,,MJD,True
55452.6,g,,,,,23.837,,PS1,1,,MJD,True
55452.6,r,,,,,23.5725,,PS1,1,,MJD,True
55453.6,i,,,,,23.528,,PS1,1,,MJD,True
55454.6,z,,,,,23.24867,,PS1,1,,MJD,True
55455.6,g,,,,,24.221,,PS1,1,,MJD,True
55455.6,r,,,,,23.8981,,PS1,1,,MJD,True
55456.6,i,,,,,23.702,,PS1,1,,MJD,True
55457.6,z,,,,,22.7818,,PS1,1,,MJD,True
55458.6,g,,,,,23.0839,,PS1,1,,MJD,True
55458.6,r,,,,,23.2763,,PS1,1,,MJD,True
55466.5,z,,,,,23.0262,,PS1,1,,MJD,True
55467.6,g,,,,,22.66647,,PS1,1,,MJD,True
55467.6,r,,,,,23.0312,,PS1,1,,MJD,True
55468.6,i,,,,,22.98991,,PS1,1,,MJD,True
55472.6,z,,,,,22.3986,,PS1,1,,MJD,True
55475.6,z,,,,,22.6676,,PS1,1,,MJD,True
55476.6,g,,,,,23.408,,PS1,1,,MJD,True
55476.6,r,,,,,23.3254,,PS1,1,,MJD,True
55477.5,i,,,,,23.721,,PS1,1,,MJD,True
55478.6,z,,,,,22.7569,,PS1,1,,MJD,True
55479.6,g,,,,,22.70893,,PS1,1,,MJD,True
55479.6,r,,,,,22.7673,,PS1,1,,MJD,True
55480.6,i,,,,,22.7622,,PS1,1,,MJD,True
55481.6,z,,,,,21.86717,,PS1,1,,MJD,True
55482.6,g,,,,,23.534,,PS1,1,,MJD,True
55482.6,r,,,,,23.327,,PS1,1,,MJD,True
55483.6,i,,,,,22.8526,,PS1,1,,MJD,True
55484.6,z,,,,,22.81148,,PS1,1,,MJD,True
55485.6,g,,,,,22.84728,,PS1,1,,MJD,True
55485.6,r,,,,,22.9265,,PS1,1,,MJD,True
55487.3,z,,,,,22.4438,,PS1,1,,MJD,True
55498.5,i,,,,,23.412,,PS1,1,,MJD,True
55499.5,z,,,,,22.72477,,PS1,1,,MJD,True
55500.4,r,,,,,23.4758,,PS1,1,,MJD,True
55500.5,g,,,,,24.04676,,PS1,1,,MJD,True
55501.4,i,,,,,22.2430,,PS1,1,,MJD,True
55502.4,z,,,,,23.0519,,PS1,1,,MJD,True
55503.4,g,,,,,23.5698,,PS1,1,,MJD,True
55503.4,r,,,,,23.2040,,PS1,1,,MJD,True
55504.4,i,,,,,22.5998,,PS1,1,,MJD,True
55507.4,i,,,,,23.772,,PS1,1,,MJD,True
55508.5,z,,,,,22.8121,,PS1,1,,MJD,True
55509.5,g,,,,,23.2846,,PS1,1,,MJD,True
55509.5,r,,,,,22.9470,,PS1,1,,MJD,True
55510.4,i,,,,,23.7542,,PS1,1,,MJD,True
55511.5,z,,,,,23.1802,,PS1,1,,MJD,True
55524.5,g,,,,,21.3581,,PS1,1,,MJD,True
55530.4,g,,,,,21.9273,,PS1,1,,MJD,True
55530.5,r,,,,,21.68339,,PS1,1,,MJD,True
55534.4,i,,,,,22.5412,,PS1,1,,MJD,True
55535.3,z,,,,,22.3533,,PS1,1,,MJD,True
55555.4,i,,,,,22.33712,,PS1,1,,MJD,True
55561.3,i,,,,,23.439,,PS1,1,,MJD,True
55568.3,z,,,,,22.61421,,PS1,1,,MJD,True
55570.3,i,,,,,21.9774,,PS1,1,,MJD,True
55586.3,z,,,,,22.2684,,PS1,1,,MJD,True
55587.3,g,,,,,23.3538,,PS1,1,,MJD,True
55587.3,r,,,,,23.1503,,PS1,1,,MJD,True
55588.3,i,,,,,22.7854,,PS1,1,,MJD,True
55589.3,z,,,,,22.5296,,PS1,1,,MJD,True
55590.3,g,,,,,23.4228,,PS1,1,,MJD,True
55590.3,r,,,,,23.1149,,PS1,1,,MJD,True
55593.3,g,,,,,23.373,,PS1,1,,MJD,True
55593.3,r,,,,,23.1515,,PS1,1,,MJD,True
55594.3,i,,,,,23.5058,,PS1,1,,MJD,True
55596.3,g,,,,,23.3724,,PS1,1,,MJD,True
55596.3,r,,,,,23.41721,,PS1,1,,MJD,True
55597.3,i,,,,,22.9522,,PS1,1,,MJD,True
55777.6,i,,,,,23.4180,,PS1,1,,MJD,True
55799.6,z,,,,,20.98046,,PS1,1,,MJD,
55809.6,g,,,,,20.51138,,PS1,1,,MJD,
55809.6,r,,,,,20.44839,,PS1,1,,MJD,
55810.6,i,,,,,20.56394,,PS1,1,,MJD,
55811.5,z,,,,,21.41860,,PS1,1,,MJD,
55812.5,g,,,,,20.77170,,PS1,1,,MJD,
55812.5,r,,,,,20.57527,,PS1,1,,MJD,
55813.5,i,,,,,20.85910,,PS1,1,,MJD,
55822.6,i,,,,,21.19399,,PS1,1,,MJD,
55823.6,z,,,,,21.87607,,PS1,1,,MJD,
55824.6,g,,,,,21.93186,,PS1,1,,MJD,
55824.6,r,,,,,21.09668,,PS1,1,,MJD,
55825.6,i,,,,,21.35139,,PS1,1,,MJD,
55827.6,z,,,,,21.69361,,PS1,1,,MJD,
55828.5,g,,,,,22.24450,,PS1,1,,MJD,
55828.5,r,,,,,21.36464,,PS1,1,,MJD,
55829.5,r,,,,,21.39780,,PS1,1,,MJD,
55829.6,i,,,,,21.35210,,PS1,1,,MJD,
55831.6,i,,,,,21.43642,,PS1,1,,MJD,
55832.5,z,,,,,21.25223,,PS1,1,,MJD,True
55833.5,g,,,,,22.7000,,PS1,1,,MJD,
55833.6,r,,,,,21.55906,,PS1,1,,MJD,
55834.5,i,,,,,21.33639,,PS1,1,,MJD,
55835.5,z,,,,,21.53488,,PS1,1,,MJD,
55836.5,g,,,,,22.49212,,PS1,1,,MJD,
55836.6,r,,,,,21.80273,,PS1,1,,MJD,
55837.6,i,,,,,21.53658,,PS1,1,,MJD,
55838.5,z,,,,,20.16090,,PS1,1,,MJD,True
55839.5,g,,,,,23.1713,,PS1,1,,MJD,True
55839.5,r,,,,,22.04029,,PS1,1,,MJD,
55842.5,z,,,,,21.47266,,PS1,1,,MJD,True
55851.6,z,,,,,22.21616,,PS1,1,,MJD,
55852.6,g,,,,,22.8515,,PS1,1,,MJD,True
55852.6,r,,,,,22.5742,,PS1,1,,MJD,
55853.5,i,,,,,22.28325,,PS1,1,,MJD,
55854.6,z,,,,,22.16951,,PS1,1,,MJD,True
55855.5,g,,,,,23.1036,,PS1,1,,MJD,True
55855.5,r,,,,,22.5726,,PS1,1,,MJD,
55857.5,z,,,,,22.4104,,PS1,1,,MJD,True
55858.4,g,,,,,23.5993,,PS1,1,,MJD,
55858.4,r,,,,,22.5948,,PS1,1,,MJD,
55859.5,i,,,,,22.36392,,PS1,1,,MJD,
55860.5,g,,,,,23.5194,,PS1,1,,MJD,True
55862.4,z,,,,,22.4809,,PS1,1,,MJD,True
55863.5,g,,,,,23.1636,,PS1,1,,MJD,True
55863.5,r,,,,,22.8668,,PS1,1,,MJD,True
55870.3,z,,,,,21.5268,,PS1,1,,MJD,True
55871.5,i,,,,,22.7110,,PS1,1,,MJD,True
55878.5,z,,,,,22.8134,,PS1,1,,MJD,True
55879.4,i,,,,,23.1433,,PS1,1,,MJD,
55880.4,z,,,,,22.8626,,PS1,1,,MJD,True
55883.4,z,,,,,21.8087,,PS1,1,,MJD,True
55885.3,i,,,,,23.1552,,PS1,1,,MJD,True
55887.3,g,,,,,23.1239,,PS1,1,,MJD,True
55887.4,r,,,,,23.3160,,PS1,1,,MJD,True
55888.5,i,,,,,22.3170,,PS1,1,,MJD,True
55889.3,g,,,,,23.8930,,PS1,1,,MJD,True
55889.3,z,,,,,23.4052,,PS1,1,,MJD,
55890.4,i,,,,,23.1574,,PS1,1,,MJD,
55891.4,z,,,,,23.3072,,PS1,1,,MJD,True
55893.3,i,,,,,22.9181,,PS1,1,,MJD,True
55894.3,z,,,,,22.2544,,PS1,1,,MJD,True
55895.3,g,,,,,23.4537,,PS1,1,,MJD,True
55895.3,r,,,,,23.3402,,PS1,1,,MJD,
55896.3,i,,,,,23.3323,,PS1,1,,MJD,
55897.2,z,,,,,22.7395,,PS1,1,,MJD,True
55905.2,z,,,,,21.4180,,PS1,1,,MJD,True
55910.4,z,,,,,22.1852,,PS1,1,,MJD,True
55911.3,g,,,,,23.8293,,PS1,1,,MJD,True
55911.3,r,,,,,23.4336,,PS1,1,,MJD,True
55912.3,i,,,,,23.3679,,PS1,1,,MJD,True
55915.3,i,,,,,22.6147,,PS1,1,,MJD,True
55918.2,i,,,,,23.6896,,PS1,1,,MJD,True
55919.3,z,,,,,22.3504,,PS1,1,,MJD,True
55921.3,z,,,,,22.2494,,PS1,1,,MJD,True
55941.3,g,,,,,22.0964,,PS1,1,,MJD,True
55941.3,r,,,,,21.9686,,PS1,1,,MJD,True
56144.6,z,,,,,22.6174,,PS1,1,,MJD,True
56155.6,g,,,,,23.741,,PS1,1,,MJD,True
56155.6,z,,,,,22.9179,,PS1,1,,MJD,True
56156.6,i,,,,,23.4706,,PS1,1,,MJD,True
56157.6,z,,,,,22.6554,,PS1,1,,MJD,True
56160.6,z,,,,,22.7036,,PS1,1,,MJD,True
56161.6,g,,,,,23.860,,PS1,1,,MJD,True
56161.6,r,,,,,23.350,,PS1,1,,MJD,True
56163.6,z,,,,,23.0639,,PS1,1,,MJD,True
56165.6,z,,,,,23.1096,,PS1,1,,MJD,True
56166.6,i,,,,,23.26426,,PS1,1,,MJD,True
56170.6,z,,,,,22.9620,,PS1,1,,MJD,True
56196.6,z,,,,,23.2326,,PS1,1,,MJD,True
56205.6,z,,,,,22.9477,,PS1,1,,MJD,True
56206.6,g,,,,,22.9640,,PS1,1,,MJD,True
56206.6,r,,,,,23.1210,,PS1,1,,MJD,True
56207.6,i,,,,,23.256,,PS1,1,,MJD,True
56208.6,z,,,,,22.9110,,PS1,1,,MJD,True
56209.6,g,,,,,23.480,,PS1,1,,MJD,True
56210.5,i,,,,,24.1126,,PS1,1,,MJD,True
56211.5,z,,,,,22.9966,,PS1,1,,MJD,True
56213.4,i,,,,,23.1292,,PS1,1,,MJD,True
56213.4,r,,,,,22.28228,,PS1,1,,MJD,True
56214.4,g,,,,,22.96763,,PS1,1,,MJD,True
56214.5,z,,,,,22.8358,,PS1,1,,MJD,True
56215.5,i,,,,,23.483,,PS1,1,,MJD,True
56216.6,z,,,,,22.3024,,PS1,1,,MJD,True
56217.5,g,,,,,23.2568,,PS1,1,,MJD,True
56217.5,r,,,,,23.296,,PS1,1,,MJD,True
56218.5,i,,,,,23.4498,,PS1,1,,MJD,True
56219.5,z,,,,,23.0698,,PS1,1,,MJD,True
56220.5,g,,,,,22.9764,,PS1,1,,MJD,True
56220.5,r,,,,,22.8134,,PS1,1,,MJD,True
56221.5,i,,,,,23.4008,,PS1,1,,MJD,True
56222.5,z,,,,,23.1577,,PS1,1,,MJD,True
56224.5,z,,,,,22.2181,,PS1,1,,MJD,True
56225.5,i,,,,,22.07854,,PS1,1,,MJD,True
56226.5,z,,,,,22.7216,,PS1,1,,MJD,True
56232.5,z,,,,,22.7406,,PS1,1,,MJD,True
56233.5,i,,,,,23.2112,,PS1,1,,MJD,True
56234.4,z,,,,,23.310,,PS1,1,,MJD,True
56235.5,g,,,,,23.1279,,PS1,1,,MJD,True
56235.5,r,,,,,23.301,,PS1,1,,MJD,True
56236.4,i,,,,,23.5458,,PS1,1,,MJD,True
56237.5,z,,,,,22.8345,,PS1,1,,MJD,True
56238.3,g,,,,,22.8791,,PS1,1,,MJD,True
56238.4,r,,,,,22.93166,,PS1,1,,MJD,True
56239.5,i,,,,,23.257,,PS1,1,,MJD,True
56241.4,g,,,,,22.6309,,PS1,1,,MJD,True
56241.4,r,,,,,22.5316,,PS1,1,,MJD,True
56242.4,i,,,,,23.1101,,PS1,1,,MJD,True
56242.4,r,,,,,22.9097,,PS1,1,,MJD,True
56251.4,z,,,,,22.59437,,PS1,1,,MJD,True
56262.3,z,,,,,21.89082,,PS1,1,,MJD,True
56268.3,g,,,,,23.3695,,PS1,1,,MJD,True
56268.3,r,,,,,23.5876,,PS1,1,,MJD,True
56270.3,z,,,,,22.4395,,PS1,1,,MJD,True
56271.3,g,,,,,23.740,,PS1,1,,MJD,True
56271.3,r,,,,,23.2402,,PS1,1,,MJD,True
56272.4,i,,,,,21.62980,,PS1,1,,MJD,True
56273.4,z,,,,,22.3926,,PS1,1,,MJD,True
56275.3,z,,,,,21.5946,,PS1,1,,MJD,True
56289.3,z,,,,,23.16210,,PS1,1,,MJD,True
56292.3,z,,,,,22.5796,,PS1,1,,MJD,True
56293.3,i,,,,,21.96203,,PS1,1,,MJD,True
56294.3,z,,,,,21.88372,,PS1,1,,MJD,True
56299.3,i,,,,,22.9562,,PS1,1,,MJD,True
56300.2,z,,,,,22.9930,,PS1,1,,MJD,True
56302.3,i,,,,,23.42814,,PS1,1,,MJD,True
56302.3,r,,,,,23.0908,,PS1,1,,MJD,True
56303.2,g,,,,,22.7050,,PS1,1,,MJD,True
56303.3,z,,,,,22.5518,,PS1,1,,MJD,True
56308.3,z,,,,,22.36697,,PS1,1,,MJD,True
56314.3,i,,,,,22.1744,,PS1,1,,MJD,True
56315.3,z,,,,,22.1073,,PS1,1,,MJD,True
56327.2,z,,,,,21.8361,,PS1,1,,MJD,True
56335.2,z,,,,,22.9994,,PS1,1,,MJD,True
56498.6,z,,,,,22.3239,,PS1,1,,MJD,True
56499.6,i,,,,,22.8249,,PS1,1,,MJD,True
56506.6,z,,,,,23.30257,,PS1,1,,MJD,True
56507.6,g,,,,,23.9462,,PS1,1,,MJD,True
56507.6,r,,,,,23.612,,PS1,1,,MJD,True
56511.6,z,,,,,22.8376,,PS1,1,,MJD,True
56512.6,g,,,,,23.504,,PS1,1,,MJD,True
56512.6,r,,,,,23.418,,PS1,1,,MJD,True
56513.6,i,,,,,23.926,,PS1,1,,MJD,True
56516.6,i,,,,,23.7510,,PS1,1,,MJD,True
56517.6,z,,,,,22.9775,,PS1,1,,MJD,True
56518.6,g,,,,,24.144,,PS1,1,,MJD,True
56518.6,r,,,,,23.897,,PS1,1,,MJD,True
56519.6,z,,,,,23.274,,PS1,1,,MJD,True
56520.6,i,,,,,23.7166,,PS1,1,,MJD,True
56521.6,z,,,,,23.0285,,PS1,1,,MJD,True
56525.6,z,,,,,23.0490,,PS1,1,,MJD,True
56532.6,i,,,,,23.386,,PS1,1,,MJD,True
56534.6,g,,,,,23.751,,PS1,1,,MJD,True
56534.6,r,,,,,23.3126,,PS1,1,,MJD,True
56536.6,z,,,,,23.4549,,PS1,1,,MJD,True
56537.6,g,,,,,24.099,,PS1,1,,MJD,True
56537.6,r,,,,,23.7248,,PS1,1,,MJD,True
56538.6,i,,,,,23.7676,,PS1,1,,MJD,True
56538.6,r,,,,,23.660,,PS1,1,,MJD,True
56543.6,i,,,,,23.3992,,PS1,1,,MJD,True
56544.5,z,,,,,22.44832,,PS1,1,,MJD,True
56545.6,g,,,,,23.5418,,PS1,1,,MJD,True
56545.6,r,,,,,23.1398,,PS1,1,,MJD,True
56550.6,i,,,,,22.9343,,PS1,1,,MJD,True
56554.5,z,,,,,22.6458,,PS1,1,,MJD,True
56563.6,g,,,,,22.58794,,PS1,1,,MJD,True
56564.6,i,,,,,22.7999,,PS1,1,,MJD,True
56567.5,i,,,,,22.7098,,PS1,1,,MJD,True
56567.6,r,,,,,23.4194,,PS1,1,,MJD,True
56568.6,z,,,,,21.30149,,PS1,1,,MJD,True
56569.6,i,,,,,23.4098,,PS1,1,,MJD,True
56573.5,z,,,,,22.45736,,PS1,1,,MJD,True
56574.6,g,,,,,23.308,,PS1,1,,MJD,True
56574.6,r,,,,,23.313,,PS1,1,,MJD,True
56588.5,i,,,,,23.1910,,PS1,1,,MJD,True
56589.5,z,,,,,22.85856,,PS1,1,,MJD,True
56590.5,g,,,,,23.387,,PS1,1,,MJD,True
56590.5,r,,,,,23.4964,,PS1,1,,MJD,True
56592.5,z,,,,,22.6854,,PS1,1,,MJD,True
56593.5,g,,,,,22.9010,,PS1,1,,MJD,True
56593.5,r,,,,,22.9618,,PS1,1,,MJD,True
56594.5,i,,,,,22.2019,,PS1,1,,MJD,True
56595.5,z,,,,,22.3960,,PS1,1,,MJD,True
56597.5,i,,,,,23.3206,,PS1,1,,MJD,True
56599.5,i,,,,,22.80298,,PS1,1,,MJD,True
56600.4,z,,,,,21.62164,,PS1,1,,MJD,True
56608.4,z,,,,,22.4026,,PS1,1,,MJD,True
56618.5,z,,,,,22.7181,,PS1,1,,MJD,True
56619.4,g,,,,,23.2479,,PS1,1,,MJD,True
56619.4,r,,,,,22.7123,,PS1,1,,MJD,True
56620.4,i,,,,,23.1276,,PS1,1,,MJD,True
56621.4,z,,,,,22.6756,,PS1,1,,MJD,True
56622.4,g,,,,,23.38252,,PS1,1,,MJD,True
56622.4,r,,,,,23.2640,,PS1,1,,MJD,True
56623.3,i,,,,,23.8103,,PS1,1,,MJD,True
56624.3,z,,,,,22.7612,,PS1,1,,MJD,True
56625.3,g,,,,,23.8450,,PS1,1,,MJD,True
56625.3,r,,,,,23.500,,PS1,1,,MJD,True
56626.3,i,,,,,23.3060,,PS1,1,,MJD,True
56626.3,r,,,,,22.29371,,PS1,1,,MJD,True
56629.3,z,,,,,22.58347,,PS1,1,,MJD,True
56630.3,g,,,,,23.471,,PS1,1,,MJD,True
56630.3,r,,,,,23.5082,,PS1,1,,MJD,True
56631.3,i,,,,,23.538,,PS1,1,,MJD,True
56632.2,z,,,,,22.81408,,PS1,1,,MJD,True
56633.2,g,,,,,23.19146,,PS1,1,,MJD,True
56633.3,r,,,,,23.3330,,PS1,1,,MJD,True
56636.3,g,,,,,22.37836,,PS1,1,,MJD,True
56636.3,r,,,,,22.90998,,PS1,1,,MJD,True
56643.3,z,,,,,22.54795,,PS1,1,,MJD,True
56648.4,z,,,,,22.2153,,PS1,1,,MJD,True
56649.4,g,,,,,22.6914,,PS1,1,,MJD,True
56649.4,r,,,,,22.65083,,PS1,1,,MJD,True
56651.4,z,,,,,22.16460,,PS1,1,,MJD,True
56652.4,g,,,,,23.3502,,PS1,1,,MJD,True
56655.3,g,,,,,23.279,,PS1,1,,MJD,True
56655.4,r,,,,,22.9800,,PS1,1,,MJD,True
56656.3,i,,,,,23.967,,PS1,1,,MJD,True
56656.4,r,,,,,23.1219,,PS1,1,,MJD,True
56661.3,i,,,,,23.08685,,PS1,1,,MJD,True
56662.3,z,,,,,22.8473,,PS1,1,,MJD,True
56663.3,g,,,,,22.8218,,PS1,1,,MJD,True
56663.3,r,,,,,22.86249,,PS1,1,,MJD,True
56673.2,z,,,,,21.9698,,PS1,1,,MJD,True
56677.3,i,,,,,23.1269,,PS1,1,,MJD,True
