time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54580.47998,C,,,,,21.360458,,Catalina Schmidt,3,,MJD,True
54580.52002,C,,,,,21.303391,,Catalina Schmidt,3,,MJD,True
54580.560059,C,,,,,21.290071,,Catalina Schmidt,3,,MJD,True
54616.439941,C,,,,,21.441418,,Catalina Schmidt,3,,MJD,True
54616.47998,C,,,,,21.290567,,Catalina Schmidt,3,,MJD,True
54616.52002,C,,,,,21.298058,,Catalina Schmidt,3,,MJD,True
54616.560059,C,,,,,21.458021,,Catalina Schmidt,3,,MJD,True
54802.439941,C,,,,,21.290829,,Catalina Schmidt,3,,MJD,True
54802.47998,C,,,,,21.186642,,Catalina Schmidt,3,,MJD,True
54802.52002,C,,,,,21.205242,,Catalina Schmidt,3,,MJD,True
54802.560059,C,,,,,21.17362,,Catalina Schmidt,3,,MJD,True
54849.439941,C,,,,,21.330187,,Catalina Schmidt,3,,MJD,True
54849.47998,C,,,,,21.348339,,Catalina Schmidt,3,,MJD,True
54849.52002,C,,,,,21.133659,,Catalina Schmidt,3,,MJD,True
54849.560059,C,,,,,21.613947,,Catalina Schmidt,3,,MJD,True
54893.52002,C,,,,,21.348442,,Catalina Schmidt,3,,MJD,True
54893.560059,C,,,,,21.26609,,Catalina Schmidt,3,,MJD,True
54924.439941,C,,,,,21.40307,,Catalina Schmidt,3,,MJD,True
54924.47998,C,,,,,21.256826,,Catalina Schmidt,3,,MJD,True
54924.52002,C,,,,,21.108324,,Catalina Schmidt,3,,MJD,True
54924.560059,C,,,,,21.404778,,Catalina Schmidt,3,,MJD,True
54942.52002,C,,,0.269787,,22.602438,,Catalina Schmidt,3,,MJD,
54947.439941,C,,,0.225504,,21.945789,,Catalina Schmidt,3,,MJD,
54949.439941,C,,,,,21.465559,,Catalina Schmidt,3,,MJD,True
54949.47998,C,,,,,21.438469,,Catalina Schmidt,3,,MJD,True
54949.52002,C,,,,,21.480581,,Catalina Schmidt,3,,MJD,True
54949.560059,C,,,,,21.362457,,Catalina Schmidt,3,,MJD,True
54964.47998,C,,,,,21.472948,,Catalina Schmidt,3,,MJD,True
54964.560059,C,,,,,21.119902,,Catalina Schmidt,3,,MJD,True
54998.439941,C,,,,,21.043516,,Catalina Schmidt,3,,MJD,True
54998.47998,C,,,,,21.174845,,Catalina Schmidt,3,,MJD,True
54998.52002,C,,,,,21.075766,,Catalina Schmidt,3,,MJD,True
54998.560059,C,,,,,20.957241,,Catalina Schmidt,3,,MJD,True
55006.439941,C,,,,,21.367748,,Catalina Schmidt,3,,MJD,True
55006.47998,C,,,,,21.205421,,Catalina Schmidt,3,,MJD,True
55006.52002,C,,,,,21.134024,,Catalina Schmidt,3,,MJD,True
55006.560059,C,,,,,21.212032,,Catalina Schmidt,3,,MJD,True
55185.439941,C,,,,,21.42927,,Catalina Schmidt,3,,MJD,True
55185.47998,C,,,,,21.239229,,Catalina Schmidt,3,,MJD,True
55185.52002,C,,,,,21.337315,,Catalina Schmidt,3,,MJD,True
55185.560059,C,,,,,21.39999,,Catalina Schmidt,3,,MJD,True
55211.439941,C,,,,,21.280174,,Catalina Schmidt,3,,MJD,True
55211.47998,C,,,,,21.0893,,Catalina Schmidt,3,,MJD,True
55211.52002,C,,,,,21.193317,,Catalina Schmidt,3,,MJD,True
55211.560059,C,,,,,21.390533,,Catalina Schmidt,3,,MJD,True
55233.439941,C,,,,,21.381628,,Catalina Schmidt,3,,MJD,True
55233.47998,C,,,,,21.185682,,Catalina Schmidt,3,,MJD,True
55233.52002,C,,,,,21.298639,,Catalina Schmidt,3,,MJD,True
55233.560059,C,,,,,21.402025,,Catalina Schmidt,3,,MJD,True
55245.439941,C,,,,,21.402103,,Catalina Schmidt,3,,MJD,True
55245.560059,C,,,,,21.320082,,Catalina Schmidt,3,,MJD,True
55270.47998,C,,,,,21.367395,,Catalina Schmidt,3,,MJD,True
55270.52002,C,,,,,21.269104,,Catalina Schmidt,3,,MJD,True
55270.560059,C,,,,,21.332611,,Catalina Schmidt,3,,MJD,True
55303.439941,C,,,,,21.350954,,Catalina Schmidt,3,,MJD,True
55303.47998,C,,,,,21.19038,,Catalina Schmidt,3,,MJD,True
55303.52002,C,,,,,21.127869,,Catalina Schmidt,3,,MJD,True
55303.560059,C,,,,,21.371483,,Catalina Schmidt,3,,MJD,True
55323.439941,C,,,,,21.343266,,Catalina Schmidt,3,,MJD,True
55323.47998,C,,,,,21.377512,,Catalina Schmidt,3,,MJD,True
55323.52002,C,,,,,21.506277,,Catalina Schmidt,3,,MJD,True
55327.47998,C,,,,,21.475294,,Catalina Schmidt,3,,MJD,True
55327.52002,C,,,,,21.423347,,Catalina Schmidt,3,,MJD,True
55527.439941,C,,,,,21.540527,,Catalina Schmidt,3,,MJD,True
55527.47998,C,,,,,21.435549,,Catalina Schmidt,3,,MJD,True
55527.52002,C,,,,,21.375885,,Catalina Schmidt,3,,MJD,True
55527.560059,C,,,,,21.367397,,Catalina Schmidt,3,,MJD,True
55990.439941,C,,,,,21.270103,,Catalina Schmidt,3,,MJD,True
55990.47998,C,,,,,21.413475,,Catalina Schmidt,3,,MJD,True
55990.52002,C,,,,,21.26416,,Catalina Schmidt,3,,MJD,True
55990.560059,C,,,,,21.331032,,Catalina Schmidt,3,,MJD,True
56007.560059,C,,,,,21.283531,,Catalina Schmidt,3,,MJD,True
56061.439941,C,,,,,21.430285,,Catalina Schmidt,3,,MJD,True
56061.47998,C,,,,,21.193882,,Catalina Schmidt,3,,MJD,True
56061.52002,C,,,,,21.416601,,Catalina Schmidt,3,,MJD,True
56061.560059,C,,,,,21.41791,,Catalina Schmidt,3,,MJD,True
56263.439941,C,,,,,21.234015,,Catalina Schmidt,3,,MJD,True
56263.47998,C,,,,,21.045382,,Catalina Schmidt,3,,MJD,True
56263.52002,C,,,,,21.383888,,Catalina Schmidt,3,,MJD,True
56263.560059,C,,,,,21.30332,,Catalina Schmidt,3,,MJD,True
56302.439941,C,,,,,21.298737,,Catalina Schmidt,3,,MJD,True
56302.47998,C,,,,,21.442118,,Catalina Schmidt,3,,MJD,True
56302.52002,C,,,,,21.283375,,Catalina Schmidt,3,,MJD,True
56302.560059,C,,,,,21.226511,,Catalina Schmidt,3,,MJD,True
56310.439941,C,,,,,21.469835,,Catalina Schmidt,3,,MJD,True
56310.47998,C,,,,,21.244406,,Catalina Schmidt,3,,MJD,True
56310.52002,C,,,,,21.30241,,Catalina Schmidt,3,,MJD,True
56310.560059,C,,,,,21.388145,,Catalina Schmidt,3,,MJD,True
56383.439941,C,,,,,21.520956,,Catalina Schmidt,3,,MJD,True
56383.47998,C,,,,,21.509396,,Catalina Schmidt,3,,MJD,True
56383.52002,C,,,,,21.454411,,Catalina Schmidt,3,,MJD,True
56383.560059,C,,,,,21.641567,,Catalina Schmidt,3,,MJD,True
56395.439941,C,,,,,21.393898,,Catalina Schmidt,3,,MJD,True
56395.47998,C,,,,,21.568911,,Catalina Schmidt,3,,MJD,True
56395.52002,C,,,,,21.3193,,Catalina Schmidt,3,,MJD,True
56395.560059,C,,,,,21.360592,,Catalina Schmidt,3,,MJD,True
56427.439941,C,,,0.157788,,21.004726,,Catalina Schmidt,3,,MJD,
56427.47998,C,,,0.1409,,20.713192,,Catalina Schmidt,3,,MJD,
56427.52002,C,,,0.195658,,21.560123,,Catalina Schmidt,3,,MJD,
56427.560059,C,,,0.153704,,20.934898,,Catalina Schmidt,3,,MJD,
56441.439941,C,,,0.084303,,19.650257,,Catalina Schmidt,3,,MJD,
56441.47998,C,,,0.086359,,19.801722,,Catalina Schmidt,3,,MJD,
56441.52002,C,,,0.087493,,19.720682,,Catalina Schmidt,3,,MJD,
56441.560059,C,,,0.089015,,19.82407,,Catalina Schmidt,3,,MJD,
56465.439941,C,,,,,20.931837,,Catalina Schmidt,3,,MJD,True
56465.47998,C,,,,,20.796761,,Catalina Schmidt,3,,MJD,True
56465.52002,C,,,0.14291,,20.705112,,Catalina Schmidt,3,,MJD,
56465.560059,C,,,0.1129,,20.339428,,Catalina Schmidt,3,,MJD,
56470.439941,C,,,0.13472,,21.027281,,Catalina Schmidt,3,,MJD,
56470.47998,C,,,0.151762,,21.386696,,Catalina Schmidt,3,,MJD,
56470.52002,C,,,0.140323,,21.172373,,Catalina Schmidt,3,,MJD,
56470.560059,C,,,0.125792,,20.827789,,Catalina Schmidt,3,,MJD,
