time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.371730,g',SDSS,6.857e-01,1.007,-1.023e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54391.377044,r',SDSS,1.527e+00,0.531,3.229e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54391.377873,i',SDSS,2.177e+00,1.407,1.735e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54391.379532,z',SDSS,8.315e+00,0.447,2.040e+01,20.598,SDSS,SDSS,2,μJy,MJD,True
54391.380361,g',SDSS,8.878e-01,0.777,-1.208e+00,26.630,SDSS,SDSS,2,μJy,MJD,True
54394.358644,r',SDSS,1.095e+00,0.933,1.010e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54394.359473,i',SDSS,1.467e+00,0.778,1.747e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54394.360302,u',SDSS,2.094e+00,1.483,9.614e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54394.361131,z',SDSS,5.383e+00,0.955,-1.457e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54394.361961,g',SDSS,6.732e-01,0.899,-4.760e-01,25.866,SDSS,SDSS,2,μJy,MJD,True
54402.369117,r',SDSS,1.629e+00,1.504,-1.398e-01,24.976,SDSS,SDSS,2,μJy,MJD,True
54402.369946,i',SDSS,1.917e+00,0.596,3.547e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54402.370775,u',SDSS,5.664e+00,1.477,6.276e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54402.371605,z',SDSS,5.665e+00,0.980,2.111e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54402.372434,g',SDSS,1.774e+00,1.008,-2.261e+00,27.263,SDSS,SDSS,2,μJy,MJD,True
54408.282916,r',SDSS,7.153e-01,0.777,3.845e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
54408.283745,i',SDSS,1.124e+00,0.461,2.431e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54408.284574,u',SDSS,1.364e+00,1.122,-5.876e-01,25.244,SDSS,SDSS,2,μJy,MJD,True
54408.285404,z',SDSS,3.455e+00,0.665,2.322e-01,22.785,SDSS,SDSS,2,μJy,MJD,True
54408.286233,g',SDSS,4.555e-01,0.576,5.929e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54411.240802,r',SDSS,7.006e-01,0.802,9.640e-03,24.790,SDSS,SDSS,2,μJy,MJD,True
54411.241631,i',SDSS,1.082e+00,0.817,-3.361e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
54411.242460,u',SDSS,1.453e+00,1.218,2.191e-01,24.441,SDSS,SDSS,2,μJy,MJD,True
54411.243289,z',SDSS,3.549e+00,0.650,2.100e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54411.244119,g',SDSS,4.657e-01,0.728,1.063e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
54413.281224,r',SDSS,9.797e-01,0.994,-5.021e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
54413.282053,i',SDSS,1.374e+00,0.875,1.121e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54413.282882,u',SDSS,1.614e+00,1.317,-7.135e-02,24.739,SDSS,SDSS,2,μJy,MJD,True
54413.283712,z',SDSS,4.735e+00,0.598,-7.143e+00,24.036,SDSS,SDSS,2,μJy,MJD,True
54413.284541,g',SDSS,5.651e-01,0.520,1.058e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54417.283102,r',SDSS,7.495e-01,0.648,9.549e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
54417.283931,i',SDSS,1.184e+00,0.843,6.643e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
54417.284760,u',SDSS,1.402e+00,1.131,-6.779e-01,25.324,SDSS,SDSS,2,μJy,MJD,True
54417.285590,z',SDSS,3.665e+00,0.459,7.077e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54417.286419,g',SDSS,4.543e-01,0.668,3.255e-01,24.587,SDSS,SDSS,2,μJy,MJD,True
54418.281024,r',SDSS,7.999e-01,0.801,-6.203e-01,25.524,SDSS,SDSS,2,μJy,MJD,True
54418.281853,i',SDSS,1.227e+00,0.905,-3.692e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
54418.282683,u',SDSS,1.645e+00,1.134,-1.320e+00,25.806,SDSS,SDSS,2,μJy,MJD,True
54418.283512,z',SDSS,4.014e+00,0.471,7.868e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54418.284341,g',SDSS,5.026e-01,0.737,3.116e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
54422.285636,r',SDSS,1.272e+00,1.120,-9.043e-01,25.791,SDSS,SDSS,2,μJy,MJD,True
54422.286466,i',SDSS,1.681e+00,0.959,-1.524e+00,25.455,SDSS,SDSS,2,μJy,MJD,True
54422.287295,u',SDSS,2.380e+00,1.254,2.323e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54422.288124,z',SDSS,5.441e+00,0.782,5.663e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54422.288953,g',SDSS,7.756e-01,1.091,2.266e-01,24.741,SDSS,SDSS,2,μJy,MJD,True
54424.221508,r',SDSS,1.053e+00,1.113,-8.765e-03,24.813,SDSS,SDSS,2,μJy,MJD,True
54424.222337,i',SDSS,1.383e+00,1.013,1.221e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54424.223167,u',SDSS,2.505e+00,1.710,6.748e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
54424.223996,z',SDSS,3.599e+00,0.690,3.195e-01,22.767,SDSS,SDSS,2,μJy,MJD,True
54424.224825,g',SDSS,1.025e+00,1.290,4.619e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54432.278398,u',SDSS,5.472e+00,2.420,2.714e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54432.279227,z',SDSS,6.849e+00,0.907,6.868e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54433.284055,r',SDSS,1.987e+00,0.805,-2.954e+00,26.908,SDSS,SDSS,2,μJy,MJD,True
54433.284884,i',SDSS,2.039e+00,1.336,-3.853e-01,24.683,SDSS,SDSS,2,μJy,MJD,True
54433.285713,u',SDSS,4.411e+00,0.886,-6.604e+00,27.420,SDSS,SDSS,2,μJy,MJD,True
54433.287371,g',SDSS,2.062e+00,1.958,8.848e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
