time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.410480,u',SDSS,3.721e+00,2.036,-1.736e+00,26.051,SDSS,SDSS,1,μJy,MJD,True
54049.411309,z',SDSS,5.966e+00,0.906,-4.865e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54049.412139,g',SDSS,1.340e+00,1.197,1.294e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54050.368737,r',SDSS,1.426e+00,0.652,2.451e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54050.369566,i',SDSS,2.019e+00,1.178,1.403e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54050.370395,u',SDSS,3.530e+00,2.029,-1.268e+00,25.773,SDSS,SDSS,1,μJy,MJD,True
54050.371225,z',SDSS,6.882e+00,0.861,-7.643e+00,24.095,SDSS,SDSS,1,μJy,MJD,True
54050.372054,g',SDSS,1.433e+00,1.616,-5.533e-01,25.968,SDSS,SDSS,1,μJy,MJD,True
54053.388248,r',SDSS,1.008e+00,0.357,3.052e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54053.389077,i',SDSS,1.662e+00,0.372,4.867e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54053.389907,u',SDSS,1.985e+00,1.450,8.131e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54053.391565,g',SDSS,6.927e-01,1.020,1.564e-02,25.092,SDSS,SDSS,1,μJy,MJD,True
54056.374722,r',SDSS,8.845e-01,0.780,9.252e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54056.375551,i',SDSS,1.325e+00,0.938,6.117e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
54056.376380,u',SDSS,1.795e+00,0.704,2.940e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54056.377210,z',SDSS,5.009e+00,0.787,-4.431e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54056.378039,g',SDSS,5.840e-01,0.388,1.569e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54059.368918,r',SDSS,1.108e+00,1.150,-1.677e-01,25.011,SDSS,SDSS,1,μJy,MJD,True
54059.369748,i',SDSS,1.583e+00,0.623,2.672e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54059.370577,u',SDSS,2.022e+00,1.506,-5.047e-01,25.168,SDSS,SDSS,1,μJy,MJD,True
54059.371406,z',SDSS,5.783e+00,1.021,8.584e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54059.372235,g',SDSS,6.110e-01,0.796,5.384e-01,24.287,SDSS,SDSS,1,μJy,MJD,True
54061.379872,r',SDSS,1.135e+00,0.641,1.885e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54061.380701,i',SDSS,1.745e+00,1.165,-6.800e-01,24.912,SDSS,SDSS,1,μJy,MJD,True
54061.381531,u',SDSS,2.707e+00,0.718,4.591e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54061.382360,z',SDSS,6.563e+00,1.049,3.700e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54061.383189,g',SDSS,8.049e-01,0.521,-1.667e+00,26.949,SDSS,SDSS,1,μJy,MJD,True
54062.373705,r',SDSS,8.289e-01,0.449,1.900e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54062.374534,i',SDSS,1.273e+00,0.888,7.379e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54062.375363,u',SDSS,1.634e+00,1.328,1.208e-01,24.541,SDSS,SDSS,1,μJy,MJD,True
54062.376192,z',SDSS,4.329e+00,0.809,-4.332e-01,22.922,SDSS,SDSS,1,μJy,MJD,True
54062.377022,g',SDSS,5.159e-01,0.665,-5.612e-01,25.978,SDSS,SDSS,1,μJy,MJD,True
54064.370157,r',SDSS,9.561e-01,0.929,6.709e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
54064.370986,i',SDSS,1.466e+00,1.036,-4.842e-01,24.762,SDSS,SDSS,1,μJy,MJD,True
54064.371815,u',SDSS,2.106e+00,1.288,1.740e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54064.372644,z',SDSS,5.527e+00,0.588,-9.343e+00,24.280,SDSS,SDSS,1,μJy,MJD,True
54064.373474,g',SDSS,6.521e-01,0.954,-1.978e-01,25.449,SDSS,SDSS,1,μJy,MJD,True
54068.354147,r',SDSS,1.279e+00,1.168,7.740e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
54068.354976,i',SDSS,1.877e+00,1.271,1.548e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
54068.355806,u',SDSS,2.611e+00,0.404,7.411e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
54068.356635,z',SDSS,7.736e+00,0.745,1.115e+01,21.216,SDSS,SDSS,1,μJy,MJD,True
54068.357464,g',SDSS,9.343e-01,0.639,1.607e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
