time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55238.439941,C,,,,,20.36784,,Catalina Schmidt,2,,MJD,True
55238.47998,C,,,,,20.282764,,Catalina Schmidt,2,,MJD,True
55238.52002,C,,,,,20.494629,,Catalina Schmidt,2,,MJD,True
55238.560059,C,,,,,20.384947,,Catalina Schmidt,2,,MJD,True
55268.439941,C,,,,,19.929592,,Catalina Schmidt,2,,MJD,True
55268.47998,C,,,,,20.153988,,Catalina Schmidt,2,,MJD,True
55268.52002,C,,,,,20.09688,,Catalina Schmidt,2,,MJD,True
55268.560059,C,,,,,20.062553,,Catalina Schmidt,2,,MJD,True
55495.439941,C,,,,,19.524338,,Catalina Schmidt,2,,MJD,True
55495.47998,C,,,,,19.4627,,Catalina Schmidt,2,,MJD,True
55495.52002,C,,,,,19.518158,,Catalina Schmidt,2,,MJD,True
55495.560059,C,,,,,19.534044,,Catalina Schmidt,2,,MJD,True
55551.439941,C,,,,,19.183849,,Catalina Schmidt,2,,MJD,True
55551.47998,C,,,,,19.286289,,Catalina Schmidt,2,,MJD,True
55551.52002,C,,,,,19.039009,,Catalina Schmidt,2,,MJD,True
55551.560059,C,,,,,19.359922,,Catalina Schmidt,2,,MJD,True
55559.439941,C,,,,,20.365694,,Catalina Schmidt,2,,MJD,True
55559.47998,C,,,,,20.450294,,Catalina Schmidt,2,,MJD,True
55559.52002,C,,,,,20.610361,,Catalina Schmidt,2,,MJD,True
55559.560059,C,,,,,20.375954,,Catalina Schmidt,2,,MJD,True
55588.439941,C,,,,,19.580351,,Catalina Schmidt,2,,MJD,True
55588.47998,C,,,,,20.4165,,Catalina Schmidt,2,,MJD,True
55588.52002,C,,,,,20.44622,,Catalina Schmidt,2,,MJD,True
55588.560059,C,,,,,20.414305,,Catalina Schmidt,2,,MJD,True
55619.439941,C,,,,,20.500957,,Catalina Schmidt,2,,MJD,True
55619.47998,C,,,,,20.306589,,Catalina Schmidt,2,,MJD,True
55619.52002,C,,,,,20.397728,,Catalina Schmidt,2,,MJD,True
55619.560059,C,,,,,20.31521,,Catalina Schmidt,2,,MJD,True
55809.439941,C,,,,,19.822912,,Catalina Schmidt,2,,MJD,True
55809.47998,C,,,,,19.930748,,Catalina Schmidt,2,,MJD,True
55809.52002,C,,,,,19.771093,,Catalina Schmidt,2,,MJD,True
55809.560059,C,,,,,19.907978,,Catalina Schmidt,2,,MJD,True
55864.439941,C,,,,,20.321884,,Catalina Schmidt,2,,MJD,True
55864.47998,C,,,,,20.455439,,Catalina Schmidt,2,,MJD,True
55864.52002,C,,,,,20.46559,,Catalina Schmidt,2,,MJD,True
55864.560059,C,,,,,20.374132,,Catalina Schmidt,2,,MJD,True
55927.439941,C,,,,,20.143642,,Catalina Schmidt,2,,MJD,True
55927.47998,C,,,,,20.159771,,Catalina Schmidt,2,,MJD,True
55927.52002,C,,,,,20.175926,,Catalina Schmidt,2,,MJD,True
55927.560059,C,,,,,20.162899,,Catalina Schmidt,2,,MJD,True
55928.439941,C,,,,,19.878593,,Catalina Schmidt,2,,MJD,True
55928.47998,C,,,,,20.020727,,Catalina Schmidt,2,,MJD,True
55928.52002,C,,,,,20.116388,,Catalina Schmidt,2,,MJD,True
55928.560059,C,,,,,19.896181,,Catalina Schmidt,2,,MJD,True
55981.439941,C,,,,,20.268795,,Catalina Schmidt,2,,MJD,True
55981.47998,C,,,,,20.221888,,Catalina Schmidt,2,,MJD,True
55981.52002,C,,,,,20.17647,,Catalina Schmidt,2,,MJD,True
55981.560059,C,,,,,20.284824,,Catalina Schmidt,2,,MJD,True
56182.439941,C,,,,,20.442739,,Catalina Schmidt,2,,MJD,True
56182.47998,C,,,,,20.315893,,Catalina Schmidt,2,,MJD,True
56182.52002,C,,,,,20.287899,,Catalina Schmidt,2,,MJD,True
56182.560059,C,,,,,20.139221,,Catalina Schmidt,2,,MJD,True
56222.439941,C,,,,,20.461796,,Catalina Schmidt,2,,MJD,True
56222.47998,C,,,,,20.257675,,Catalina Schmidt,2,,MJD,True
56222.52002,C,,,,,20.363588,,Catalina Schmidt,2,,MJD,True
56222.560059,C,,,,,20.411749,,Catalina Schmidt,2,,MJD,True
56255.439941,C,,,0.103392,,18.217762,,Catalina Schmidt,2,,MJD,
56255.47998,C,,,0.088803,,17.759476,,Catalina Schmidt,2,,MJD,
56255.52002,C,,,0.119821,,18.461155,,Catalina Schmidt,2,,MJD,
56255.560059,C,,,0.101814,,18.11879,,Catalina Schmidt,2,,MJD,
