time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.431244,z',SDSS,4.321e+00,0.346,1.298e+01,21.065,SDSS,SDSS,1,μJy,MJD,
54376.432073,g',SDSS,6.461e-01,0.714,8.145e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54382.414155,r',SDSS,9.576e-01,0.213,4.884e+00,22.165,SDSS,SDSS,1,μJy,MJD,
54382.414984,i',SDSS,1.291e+00,0.191,7.340e+00,21.710,SDSS,SDSS,1,μJy,MJD,
54382.415813,u',SDSS,1.656e+00,1.315,4.938e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
54382.416643,z',SDSS,4.785e+00,0.378,1.327e+01,21.042,SDSS,SDSS,1,μJy,MJD,True
54382.417472,g',SDSS,5.918e-01,0.397,1.572e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54385.432208,r',SDSS,7.309e-01,0.237,3.299e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54385.433037,i',SDSS,1.139e+00,0.158,7.821e+00,21.642,SDSS,SDSS,1,μJy,MJD,
54385.433866,u',SDSS,1.481e+00,1.174,7.370e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54385.434696,z',SDSS,3.440e+00,0.305,1.142e+01,21.191,SDSS,SDSS,1,μJy,MJD,
54385.435525,g',SDSS,4.809e-01,0.447,1.035e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
54387.432664,r',SDSS,1.058e+00,0.553,2.036e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54387.433494,i',SDSS,1.580e+00,0.281,6.119e+00,21.904,SDSS,SDSS,1,μJy,MJD,
54387.434323,u',SDSS,2.249e+00,0.514,5.232e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54387.435152,z',SDSS,5.849e+00,0.866,5.336e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54387.435982,g',SDSS,6.337e-01,0.803,5.926e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
54390.425024,r',SDSS,1.233e+00,0.693,1.925e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54390.425853,i',SDSS,1.959e+00,0.638,3.399e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54390.426683,u',SDSS,2.427e+00,0.468,6.183e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54391.433274,r',SDSS,1.527e+00,0.985,1.722e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54391.434103,i',SDSS,2.299e+00,0.456,5.647e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54391.434933,u',SDSS,3.108e+00,1.748,2.070e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54391.435762,z',SDSS,7.451e+00,1.205,-2.587e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54391.436591,g',SDSS,9.204e-01,1.198,-4.227e-01,25.792,SDSS,SDSS,1,μJy,MJD,True
54394.415385,r',SDSS,1.295e+00,0.659,2.164e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54394.416215,i',SDSS,1.734e+00,0.410,4.621e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54394.417044,u',SDSS,2.278e+00,1.395,1.785e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54394.417873,z',SDSS,6.001e+00,1.023,2.316e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54394.418702,g',SDSS,6.780e-01,0.653,1.022e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
54396.435496,r',SDSS,1.290e+00,0.860,1.585e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54396.436326,i',SDSS,1.882e+00,0.816,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54396.437155,u',SDSS,2.796e+00,0.921,-3.988e+00,26.884,SDSS,SDSS,1,μJy,MJD,True
54396.437984,z',SDSS,5.954e+00,0.945,4.133e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54396.438814,g',SDSS,8.585e-01,1.136,4.113e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
54402.425703,r',SDSS,1.385e+00,0.952,1.544e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54402.426532,i',SDSS,1.581e+00,0.264,6.535e+00,21.834,SDSS,SDSS,1,μJy,MJD,
54402.427361,u',SDSS,4.916e+00,2.044,3.948e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54402.428191,z',SDSS,4.609e+00,0.845,-1.126e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54402.429020,g',SDSS,1.805e+00,1.911,7.215e-02,24.996,SDSS,SDSS,1,μJy,MJD,True
54408.340106,r',SDSS,7.141e-01,0.388,1.877e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54408.340935,i',SDSS,1.127e+00,0.282,4.256e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54408.341765,u',SDSS,1.328e+00,1.051,-8.457e-01,25.464,SDSS,SDSS,1,μJy,MJD,True
54408.342594,z',SDSS,3.713e+00,0.686,1.819e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54408.343423,g',SDSS,4.441e-01,0.704,2.596e-02,25.074,SDSS,SDSS,1,μJy,MJD,True
54411.298088,r',SDSS,7.298e-01,0.691,7.654e-01,23.938,SDSS,SDSS,1,μJy,MJD,True
54411.298917,i',SDSS,1.137e+00,0.299,4.036e+00,22.341,SDSS,SDSS,1,μJy,MJD,
54411.299747,u',SDSS,1.399e+00,1.167,4.263e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
54411.300576,z',SDSS,3.380e+00,0.593,2.997e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54411.301405,g',SDSS,4.688e-01,0.737,-5.245e-02,25.207,SDSS,SDSS,1,μJy,MJD,True
54413.338576,r',SDSS,9.607e-01,0.544,1.838e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54413.339406,i',SDSS,1.343e+00,0.429,3.303e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54413.340235,u',SDSS,1.899e+00,1.438,-5.796e-01,25.237,SDSS,SDSS,1,μJy,MJD,True
54413.341064,z',SDSS,5.103e+00,0.824,4.041e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54413.341893,g',SDSS,6.001e-01,0.908,3.854e-02,25.053,SDSS,SDSS,1,μJy,MJD,True
54415.350414,r',SDSS,6.877e-01,0.509,1.246e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54415.351243,i',SDSS,1.101e+00,0.276,4.236e+00,22.291,SDSS,SDSS,1,μJy,MJD,
54415.352073,u',SDSS,1.411e+00,1.146,-6.391e-01,25.290,SDSS,SDSS,1,μJy,MJD,True
54415.352902,z',SDSS,3.445e+00,0.651,-1.343e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54415.353731,g',SDSS,4.708e-01,0.440,1.026e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54417.340576,r',SDSS,7.458e-01,0.372,2.077e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54417.341405,i',SDSS,1.135e+00,0.421,2.752e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54417.342234,u',SDSS,1.438e+00,0.897,-1.649e+00,26.003,SDSS,SDSS,1,μJy,MJD,True
54417.343064,z',SDSS,3.548e+00,0.682,6.852e-02,22.819,SDSS,SDSS,1,μJy,MJD,True
54417.343893,g',SDSS,4.647e-01,0.691,2.974e-01,24.630,SDSS,SDSS,1,μJy,MJD,True
54418.338531,r',SDSS,9.693e-01,0.508,2.009e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54418.339360,i',SDSS,1.436e+00,0.277,5.610e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54418.340189,u',SDSS,1.932e+00,1.283,1.464e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54418.341018,z',SDSS,5.016e+00,0.915,-2.614e-01,22.886,SDSS,SDSS,1,μJy,MJD,True
54418.341848,g',SDSS,5.869e-01,0.892,3.674e-02,25.056,SDSS,SDSS,1,μJy,MJD,True
54422.343260,r',SDSS,9.224e-01,0.970,3.801e-01,24.340,SDSS,SDSS,1,μJy,MJD,True
54422.344089,i',SDSS,1.367e+00,1.005,-5.374e-02,24.407,SDSS,SDSS,1,μJy,MJD,True
54422.344918,u',SDSS,1.795e+00,1.110,-1.731e+00,26.048,SDSS,SDSS,1,μJy,MJD,True
54422.345747,z',SDSS,4.853e+00,0.865,-1.956e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54422.346576,g',SDSS,6.234e-01,0.626,9.496e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54424.279189,r',SDSS,1.049e+00,1.053,5.025e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54424.280018,i',SDSS,1.319e+00,0.660,1.898e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54424.280847,u',SDSS,2.691e+00,1.645,1.666e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54424.281677,z',SDSS,3.794e+00,0.704,1.659e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54424.282506,g',SDSS,1.039e+00,1.370,5.772e-02,25.020,SDSS,SDSS,1,μJy,MJD,True
