time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55343.5,g,,,,,53.3208783624,,PS1,10,,MJD,
55343.5,g,,,,,54.2365617777,,PS1,10,,MJD,
55343.5,g,,,,,55.5448841946,,PS1,10,,MJD,
55343.5,g,,,,,56.3289702155,,PS1,10,,MJD,
55343.5,g,,,,,56.6122278592,,PS1,10,,MJD,
55343.5,g,,,,,57.6181214426,,PS1,10,,MJD,
55343.5,g,,,,,58.1868761204,,PS1,10,,MJD,
55343.5,g,,,,,58.5304906786,,PS1,10,,MJD,
55343.5,i,,,,,50.6198771123,,PS1,10,,MJD,
55343.5,i,,,,,50.8832346272,,PS1,10,,MJD,
55343.5,i,,,,,51.3374754839,,PS1,10,,MJD,
55343.5,i,,,,,53.0813303861,,PS1,10,,MJD,
55343.5,i,,,,,53.7058922469,,PS1,10,,MJD,
55343.5,i,,,,,54.1378639643,,PS1,10,,MJD,
55343.5,i,,,,,54.393103025,,PS1,10,,MJD,
55343.5,i,,,,,55.0363139627,,PS1,10,,MJD,
55343.5,i,,,,,55.7998446796,,PS1,10,,MJD,
55343.5,r,,,,,51.1802658739,,PS1,10,,MJD,
55343.5,r,,,,,51.9666543206,,PS1,10,,MJD,
55343.5,r,,,,,52.0731170352,,PS1,10,,MJD,
55343.5,r,,,,,53.9115171695,,PS1,10,,MJD,
55343.5,r,,,,,54.7164194167,,PS1,10,,MJD,
55343.5,r,,,,,54.8556501387,,PS1,10,,MJD,
55343.5,r,,,,,55.527145961,,PS1,10,,MJD,
55343.5,r,,,,,56.1471160516,,PS1,10,,MJD,
55343.5,r,,,,,56.7399704462,,PS1,10,,MJD,
55343.5,y,,,,,49.7880363573,,,10,,MJD,
55343.5,y,,,,,50.1744595009,,,10,,MJD,
55343.5,y,,,,,50.8181605922,,,10,,MJD,
55343.5,y,,,,,52.3641824537,,,10,,MJD,
55343.5,y,,,,,52.8025777373,,,10,,MJD,
55343.5,y,,,,,53.3512455815,,,10,,MJD,
55343.5,y,,,,,53.5335930524,,,10,,MJD,
55343.5,y,,,,,54.0295095255,,,10,,MJD,
55343.5,y,,,,,54.9709911504,,,10,,MJD,
55343.5,z,,,,,50.1997703318,,PS1,10,,MJD,
55343.5,z,,,,,50.3281035959,,PS1,10,,MJD,
55343.5,z,,,,,51.0033349114,,PS1,10,,MJD,
55343.5,z,,,,,52.6232121357,,PS1,10,,MJD,
55343.5,z,,,,,53.1352366717,,PS1,10,,MJD,
55343.5,z,,,,,53.7446541965,,PS1,10,,MJD,
55343.5,z,,,,,53.7493375492,,PS1,10,,MJD,
55343.5,z,,,,,54.4027644814,,PS1,10,,MJD,
55343.5,z,,,,,55.2732618672,,PS1,10,,MJD,
55345.8606061,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55345.8606061,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55345.8606061,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55345.8606061,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55345.8606061,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55345.8606061,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55345.8606061,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55345.8606061,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55345.8606061,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55345.8606061,g,,,,,52.4223503336,,PS1,10,,MJD,
55345.8606061,g,,,,,53.3208783624,,PS1,10,,MJD,
55345.8606061,g,,,,,54.2365617777,,PS1,10,,MJD,
55345.8606061,g,,,,,55.5448841946,,PS1,10,,MJD,
55345.8606061,g,,,,,56.3289702155,,PS1,10,,MJD,
55345.8606061,g,,,,,56.6122278592,,PS1,10,,MJD,
55345.8606061,g,,,,,57.6181214426,,PS1,10,,MJD,
55345.8606061,g,,,,,58.1868761204,,PS1,10,,MJD,
55345.8606061,g,,,,,58.5304906786,,PS1,10,,MJD,
55345.8606061,i,,,,,50.6198771123,,PS1,10,,MJD,
55345.8606061,i,,,,,50.8832346272,,PS1,10,,MJD,
55345.8606061,i,,,,,51.3374754839,,PS1,10,,MJD,
55345.8606061,i,,,,,53.0813303861,,PS1,10,,MJD,
55345.8606061,i,,,,,53.7058922469,,PS1,10,,MJD,
55345.8606061,i,,,,,54.1378639643,,PS1,10,,MJD,
55345.8606061,i,,,,,54.393103025,,PS1,10,,MJD,
55345.8606061,i,,,,,55.0363139627,,PS1,10,,MJD,
55345.8606061,i,,,,,55.7998446796,,PS1,10,,MJD,
55345.8606061,r,,,,,51.1802658739,,PS1,10,,MJD,
55345.8606061,r,,,,,51.9666543206,,PS1,10,,MJD,
55345.8606061,r,,,,,52.0731170352,,PS1,10,,MJD,
55345.8606061,r,,,,,53.9115171695,,PS1,10,,MJD,
55345.8606061,r,,,,,54.7164194167,,PS1,10,,MJD,
55345.8606061,r,,,,,54.8556501387,,PS1,10,,MJD,
55345.8606061,r,,,,,55.527145961,,PS1,10,,MJD,
55345.8606061,r,,,,,56.1471160516,,PS1,10,,MJD,
55345.8606061,r,,,,,56.7399704462,,PS1,10,,MJD,
55345.8606061,y,,,,,49.7880363573,,,10,,MJD,
55345.8606061,y,,,,,50.1744595009,,,10,,MJD,
55345.8606061,y,,,,,50.8181605922,,,10,,MJD,
55345.8606061,y,,,,,52.3641824537,,,10,,MJD,
55345.8606061,y,,,,,52.8025777373,,,10,,MJD,
55345.8606061,y,,,,,53.3512455815,,,10,,MJD,
55345.8606061,y,,,,,53.5335930524,,,10,,MJD,
55345.8606061,y,,,,,54.0295095255,,,10,,MJD,
55345.8606061,y,,,,,54.9709911504,,,10,,MJD,
55345.8606061,z,,,,,50.1997703318,,PS1,10,,MJD,
55345.8606061,z,,,,,50.3281035959,,PS1,10,,MJD,
55345.8606061,z,,,,,51.0033349114,,PS1,10,,MJD,
55345.8606061,z,,,,,52.6232121357,,PS1,10,,MJD,
55345.8606061,z,,,,,53.1352366717,,PS1,10,,MJD,
55345.8606061,z,,,,,53.7446541965,,PS1,10,,MJD,
55345.8606061,z,,,,,53.7493375492,,PS1,10,,MJD,
55345.8606061,z,,,,,54.4027644814,,PS1,10,,MJD,
55345.8606061,z,,,,,55.2732618672,,PS1,10,,MJD,
55348.2212121,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55348.2212121,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55348.2212121,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55348.2212121,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55348.2212121,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55348.2212121,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55348.2212121,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55348.2212121,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55348.2212121,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55348.2212121,g,,,,,52.4223503336,,PS1,10,,MJD,
55348.2212121,g,,,,,53.3208783624,,PS1,10,,MJD,
55348.2212121,g,,,,,54.2365617777,,PS1,10,,MJD,
55348.2212121,g,,,,,55.5448841946,,PS1,10,,MJD,
55348.2212121,g,,,,,56.3289702155,,PS1,10,,MJD,
55348.2212121,g,,,,,56.6122278592,,PS1,10,,MJD,
55348.2212121,g,,,,,57.6181214426,,PS1,10,,MJD,
55348.2212121,g,,,,,58.1868761204,,PS1,10,,MJD,
55348.2212121,g,,,,,58.5304906786,,PS1,10,,MJD,
55348.2212121,i,,,,,50.6198771123,,PS1,10,,MJD,
55348.2212121,i,,,,,50.8832346272,,PS1,10,,MJD,
55348.2212121,i,,,,,51.3374754839,,PS1,10,,MJD,
55348.2212121,i,,,,,53.0813303861,,PS1,10,,MJD,
55348.2212121,i,,,,,53.7058922469,,PS1,10,,MJD,
55348.2212121,i,,,,,54.1378639643,,PS1,10,,MJD,
55348.2212121,i,,,,,54.393103025,,PS1,10,,MJD,
55348.2212121,i,,,,,55.0363139627,,PS1,10,,MJD,
55348.2212121,i,,,,,55.7998446796,,PS1,10,,MJD,
55348.2212121,r,,,,,51.1802658739,,PS1,10,,MJD,
55348.2212121,r,,,,,51.9666543206,,PS1,10,,MJD,
55348.2212121,r,,,,,52.0731170352,,PS1,10,,MJD,
55348.2212121,r,,,,,53.9115171695,,PS1,10,,MJD,
55348.2212121,r,,,,,54.7164194167,,PS1,10,,MJD,
55348.2212121,r,,,,,54.8556501387,,PS1,10,,MJD,
55348.2212121,r,,,,,55.527145961,,PS1,10,,MJD,
55348.2212121,r,,,,,56.1471160516,,PS1,10,,MJD,
55348.2212121,r,,,,,56.7399704462,,PS1,10,,MJD,
55348.2212121,y,,,,,49.7880363573,,,10,,MJD,
55348.2212121,y,,,,,50.1744595009,,,10,,MJD,
55348.2212121,y,,,,,50.8181605922,,,10,,MJD,
55348.2212121,y,,,,,52.3641824537,,,10,,MJD,
55348.2212121,y,,,,,52.8025777373,,,10,,MJD,
55348.2212121,y,,,,,53.3512455815,,,10,,MJD,
55348.2212121,y,,,,,53.5335930524,,,10,,MJD,
55348.2212121,y,,,,,54.0295095255,,,10,,MJD,
55348.2212121,y,,,,,54.9709911504,,,10,,MJD,
55348.2212121,z,,,,,50.1997703318,,PS1,10,,MJD,
55348.2212121,z,,,,,50.3281035959,,PS1,10,,MJD,
55348.2212121,z,,,,,51.0033349114,,PS1,10,,MJD,
55348.2212121,z,,,,,52.6232121357,,PS1,10,,MJD,
55348.2212121,z,,,,,53.1352366717,,PS1,10,,MJD,
55348.2212121,z,,,,,53.7446541965,,PS1,10,,MJD,
55348.2212121,z,,,,,53.7493375492,,PS1,10,,MJD,
55348.2212121,z,,,,,54.4027644814,,PS1,10,,MJD,
55348.2212121,z,,,,,55.2732618672,,PS1,10,,MJD,
55350.5818182,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55350.5818182,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55350.5818182,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55350.5818182,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55350.5818182,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55350.5818182,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55350.5818182,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55350.5818182,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55350.5818182,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55350.5818182,g,,,,,52.4223503336,,PS1,10,,MJD,
55350.5818182,g,,,,,53.3208783624,,PS1,10,,MJD,
55350.5818182,g,,,,,54.2365617777,,PS1,10,,MJD,
55350.5818182,g,,,,,55.5448841946,,PS1,10,,MJD,
55350.5818182,g,,,,,56.3289702155,,PS1,10,,MJD,
55350.5818182,g,,,,,56.6122278592,,PS1,10,,MJD,
55350.5818182,g,,,,,57.6181214426,,PS1,10,,MJD,
55350.5818182,g,,,,,58.1868761204,,PS1,10,,MJD,
55350.5818182,g,,,,,58.5304906786,,PS1,10,,MJD,
55350.5818182,i,,,,,50.6198771123,,PS1,10,,MJD,
55350.5818182,i,,,,,50.8832346272,,PS1,10,,MJD,
55350.5818182,i,,,,,51.3374754839,,PS1,10,,MJD,
55350.5818182,i,,,,,53.0813303861,,PS1,10,,MJD,
55350.5818182,i,,,,,53.7058922469,,PS1,10,,MJD,
55350.5818182,i,,,,,54.1378639643,,PS1,10,,MJD,
55350.5818182,i,,,,,54.393103025,,PS1,10,,MJD,
55350.5818182,i,,,,,55.0363139627,,PS1,10,,MJD,
55350.5818182,i,,,,,55.7998446796,,PS1,10,,MJD,
55350.5818182,r,,,,,51.1802658739,,PS1,10,,MJD,
55350.5818182,r,,,,,51.9666543206,,PS1,10,,MJD,
55350.5818182,r,,,,,52.0731170352,,PS1,10,,MJD,
55350.5818182,r,,,,,53.9115171695,,PS1,10,,MJD,
55350.5818182,r,,,,,54.7164194167,,PS1,10,,MJD,
55350.5818182,r,,,,,54.8556501387,,PS1,10,,MJD,
55350.5818182,r,,,,,55.527145961,,PS1,10,,MJD,
55350.5818182,r,,,,,56.1471160516,,PS1,10,,MJD,
55350.5818182,r,,,,,56.7399704462,,PS1,10,,MJD,
55350.5818182,y,,,,,49.7880363573,,,10,,MJD,
55350.5818182,y,,,,,50.1744595009,,,10,,MJD,
55350.5818182,y,,,,,50.8181605922,,,10,,MJD,
55350.5818182,y,,,,,52.3641824537,,,10,,MJD,
55350.5818182,y,,,,,52.8025777373,,,10,,MJD,
55350.5818182,y,,,,,53.3512455815,,,10,,MJD,
55350.5818182,y,,,,,53.5335930524,,,10,,MJD,
55350.5818182,y,,,,,54.0295095255,,,10,,MJD,
55350.5818182,y,,,,,54.9709911504,,,10,,MJD,
55350.5818182,z,,,,,50.1997703318,,PS1,10,,MJD,
55350.5818182,z,,,,,50.3281035959,,PS1,10,,MJD,
55350.5818182,z,,,,,51.0033349114,,PS1,10,,MJD,
55350.5818182,z,,,,,52.6232121357,,PS1,10,,MJD,
55350.5818182,z,,,,,53.1352366717,,PS1,10,,MJD,
55350.5818182,z,,,,,53.7446541965,,PS1,10,,MJD,
55350.5818182,z,,,,,53.7493375492,,PS1,10,,MJD,
55350.5818182,z,,,,,54.4027644814,,PS1,10,,MJD,
55350.5818182,z,,,,,55.2732618672,,PS1,10,,MJD,
55352.9424242,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55352.9424242,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55352.9424242,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55352.9424242,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55352.9424242,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55352.9424242,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55352.9424242,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55352.9424242,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55352.9424242,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55352.9424242,g,,,,,52.4223503336,,PS1,10,,MJD,
55352.9424242,g,,,,,53.3208783624,,PS1,10,,MJD,
55352.9424242,g,,,,,54.2365617777,,PS1,10,,MJD,
55352.9424242,g,,,,,55.5448841946,,PS1,10,,MJD,
55352.9424242,g,,,,,56.3289702155,,PS1,10,,MJD,
55352.9424242,g,,,,,56.6122278592,,PS1,10,,MJD,
55352.9424242,g,,,,,57.6181214426,,PS1,10,,MJD,
55352.9424242,g,,,,,58.1868761204,,PS1,10,,MJD,
55352.9424242,g,,,,,58.5304906786,,PS1,10,,MJD,
55352.9424242,i,,,,,50.6198771123,,PS1,10,,MJD,
55352.9424242,i,,,,,50.8832346272,,PS1,10,,MJD,
55352.9424242,i,,,,,51.3374754839,,PS1,10,,MJD,
55352.9424242,i,,,,,53.0813303861,,PS1,10,,MJD,
55352.9424242,i,,,,,53.7058922469,,PS1,10,,MJD,
55352.9424242,i,,,,,54.1378639643,,PS1,10,,MJD,
55352.9424242,i,,,,,54.393103025,,PS1,10,,MJD,
55352.9424242,i,,,,,55.0363139627,,PS1,10,,MJD,
55352.9424242,i,,,,,55.7998446796,,PS1,10,,MJD,
55352.9424242,r,,,,,51.1802658739,,PS1,10,,MJD,
55352.9424242,r,,,,,51.9666543206,,PS1,10,,MJD,
55352.9424242,r,,,,,52.0731170352,,PS1,10,,MJD,
55352.9424242,r,,,,,53.9115171695,,PS1,10,,MJD,
55352.9424242,r,,,,,54.7164194167,,PS1,10,,MJD,
55352.9424242,r,,,,,54.8556501387,,PS1,10,,MJD,
55352.9424242,r,,,,,55.527145961,,PS1,10,,MJD,
55352.9424242,r,,,,,56.1471160516,,PS1,10,,MJD,
55352.9424242,r,,,,,56.7399704462,,PS1,10,,MJD,
55352.9424242,y,,,,,49.7880363573,,,10,,MJD,
55352.9424242,y,,,,,50.1744595009,,,10,,MJD,
55352.9424242,y,,,,,50.8181605922,,,10,,MJD,
55352.9424242,y,,,,,52.3641824537,,,10,,MJD,
55352.9424242,y,,,,,52.8025777373,,,10,,MJD,
55352.9424242,y,,,,,53.3512455815,,,10,,MJD,
55352.9424242,y,,,,,53.5335930524,,,10,,MJD,
55352.9424242,y,,,,,54.0295095255,,,10,,MJD,
55352.9424242,y,,,,,54.9709911504,,,10,,MJD,
55352.9424242,z,,,,,50.1997703318,,PS1,10,,MJD,
55352.9424242,z,,,,,50.3281035959,,PS1,10,,MJD,
55352.9424242,z,,,,,51.0033349114,,PS1,10,,MJD,
55352.9424242,z,,,,,52.6232121357,,PS1,10,,MJD,
55352.9424242,z,,,,,53.1352366717,,PS1,10,,MJD,
55352.9424242,z,,,,,53.7446541965,,PS1,10,,MJD,
55352.9424242,z,,,,,53.7493375492,,PS1,10,,MJD,
55352.9424242,z,,,,,54.4027644814,,PS1,10,,MJD,
55352.9424242,z,,,,,55.2732618672,,PS1,10,,MJD,
55355.3030303,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55355.3030303,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55355.3030303,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55355.3030303,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55355.3030303,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55355.3030303,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55355.3030303,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55355.3030303,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55355.3030303,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55355.3030303,g,,,,,52.4223503336,,PS1,10,,MJD,
55355.3030303,g,,,,,53.3208783624,,PS1,10,,MJD,
55355.3030303,g,,,,,54.2365617777,,PS1,10,,MJD,
55355.3030303,g,,,,,55.5448841946,,PS1,10,,MJD,
55355.3030303,g,,,,,56.3289702155,,PS1,10,,MJD,
55355.3030303,g,,,,,56.6122278592,,PS1,10,,MJD,
55355.3030303,g,,,,,57.6181214426,,PS1,10,,MJD,
55355.3030303,g,,,,,58.1868761204,,PS1,10,,MJD,
55355.3030303,g,,,,,58.5304906786,,PS1,10,,MJD,
55355.3030303,i,,,,,50.6198771123,,PS1,10,,MJD,
55355.3030303,i,,,,,50.8832346272,,PS1,10,,MJD,
55355.3030303,i,,,,,51.3374754839,,PS1,10,,MJD,
55355.3030303,i,,,,,53.0813303861,,PS1,10,,MJD,
55355.3030303,i,,,,,53.7058922469,,PS1,10,,MJD,
