time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.248801,z',SDSS,5.616e+00,0.896,-4.072e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
53648.249630,g',SDSS,7.747e-01,1.077,2.861e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
53655.175792,r',SDSS,1.588e+00,0.310,5.607e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
53655.176622,i',SDSS,1.980e+00,0.277,7.759e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
53655.177451,u',SDSS,3.143e+00,1.851,1.541e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53655.178280,z',SDSS,5.741e+00,0.783,6.368e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
53655.179109,g',SDSS,1.258e+00,1.300,9.676e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
53664.199899,r',SDSS,1.492e+00,0.632,2.643e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
53664.200728,i',SDSS,2.212e+00,1.177,1.793e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53664.201557,u',SDSS,3.175e+00,0.934,4.342e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53664.202387,z',SDSS,5.536e+00,0.985,9.747e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
53664.203216,g',SDSS,1.305e+00,1.076,1.409e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
53666.163233,r',SDSS,9.173e-01,0.262,3.743e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
53666.164062,i',SDSS,1.472e+00,0.244,6.477e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53666.164892,u',SDSS,1.433e+00,0.756,1.995e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53666.165721,z',SDSS,4.258e+00,0.760,2.334e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
53666.166550,g',SDSS,5.729e-01,0.628,7.985e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
53669.158579,r',SDSS,9.631e-01,0.183,5.653e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53669.159408,i',SDSS,1.516e+00,0.281,5.786e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
53669.160237,u',SDSS,1.478e+00,0.832,1.843e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53669.161066,z',SDSS,4.405e+00,0.392,1.135e+01,21.198,SDSS,SDSS,2,μJy,MJD,True
53669.161895,g',SDSS,5.780e-01,0.392,1.517e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53671.243525,r',SDSS,1.481e+00,0.250,6.434e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53671.244354,i',SDSS,1.900e+00,0.247,8.337e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
53671.245183,u',SDSS,2.508e+00,1.653,-1.118e+00,25.670,SDSS,SDSS,2,μJy,MJD,True
53671.246841,g',SDSS,9.348e-01,0.738,1.360e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
53674.142612,r',SDSS,9.442e-01,0.254,3.987e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53674.143441,i',SDSS,1.489e+00,0.180,8.924e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
53674.144270,u',SDSS,1.454e+00,1.141,7.837e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
53674.145099,z',SDSS,4.285e+00,0.674,4.439e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
53674.145928,g',SDSS,6.194e-01,0.475,1.324e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
53676.231851,r',SDSS,9.308e-01,0.221,4.531e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
53676.232680,i',SDSS,1.374e+00,0.193,7.645e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
53676.233509,u',SDSS,1.546e+00,0.351,4.841e+00,22.243,SDSS,SDSS,2,μJy,MJD,
53676.234339,z',SDSS,3.502e+00,0.353,9.611e+00,21.359,SDSS,SDSS,2,μJy,MJD,True
53676.235168,g',SDSS,5.725e-01,0.287,2.101e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53679.203408,r',SDSS,1.289e+00,0.457,3.080e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
53679.204237,i',SDSS,1.863e+00,0.895,2.106e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
53679.205066,u',SDSS,1.999e+00,1.221,1.712e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
53679.205895,z',SDSS,5.141e+00,0.834,3.889e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
53679.206725,g',SDSS,7.781e-01,0.308,2.718e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
53681.194694,r',SDSS,9.819e-01,0.301,3.499e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53681.195523,i',SDSS,1.413e+00,0.203,7.489e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
53681.196352,u',SDSS,1.569e+00,0.618,2.804e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
53681.197182,z',SDSS,3.676e+00,0.368,9.692e+00,21.351,SDSS,SDSS,2,μJy,MJD,True
53681.198011,g',SDSS,6.048e-01,0.354,1.789e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53685.153307,r',SDSS,1.637e+00,0.405,4.463e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
53685.154136,i',SDSS,2.057e+00,0.310,7.228e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
53685.154965,u',SDSS,3.129e+00,1.791,1.826e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53687.191703,r',SDSS,1.650e+00,0.553,3.353e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53687.192532,i',SDSS,1.860e+00,0.310,6.502e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
53687.193361,u',SDSS,4.227e+00,0.438,1.104e+01,21.358,SDSS,SDSS,2,μJy,MJD,True
53687.194190,z',SDSS,4.630e+00,0.471,9.672e+00,21.353,SDSS,SDSS,2,μJy,MJD,True
53687.195020,g',SDSS,1.751e+00,1.731,9.592e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
53700.148810,r',SDSS,1.024e+00,0.285,3.861e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53700.149639,i',SDSS,1.518e+00,0.419,3.864e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
53700.150468,u',SDSS,1.560e+00,0.753,2.255e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53700.151297,z',SDSS,4.104e+00,0.502,7.414e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
53700.152127,g',SDSS,6.281e-01,0.509,1.242e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
53705.135196,r',SDSS,1.029e+00,1.081,2.224e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
53705.136026,i',SDSS,1.613e+00,0.154,1.128e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
53705.136855,u',SDSS,1.709e+00,1.079,1.579e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53705.137684,z',SDSS,4.551e+00,0.339,1.390e+01,20.995,SDSS,SDSS,2,μJy,MJD,True
53705.138513,g',SDSS,7.127e-01,0.486,1.536e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
