time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.276531,g',SDSS,5.415e-01,0.201,2.890e+00,22.715,SDSS,SDSS,2,μJy,MJD,
54009.197146,r',SDSS,8.560e-01,0.205,4.528e+00,22.245,SDSS,SDSS,2,μJy,MJD,
54009.197975,i',SDSS,1.217e+00,0.311,4.203e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54009.198804,u',SDSS,1.999e+00,1.003,2.350e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54009.199633,z',SDSS,3.680e+00,0.704,2.113e-01,22.789,SDSS,SDSS,2,μJy,MJD,True
54009.200462,g',SDSS,7.096e-01,0.307,2.493e+00,22.871,SDSS,SDSS,2,μJy,MJD,
54011.261583,r',SDSS,1.044e+00,0.212,5.374e+00,22.062,SDSS,SDSS,2,μJy,MJD,
54011.262412,i',SDSS,1.189e+00,0.361,3.486e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54011.263242,u',SDSS,2.632e+00,1.788,1.833e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54011.264071,z',SDSS,3.684e+00,0.704,3.576e-01,22.759,SDSS,SDSS,2,μJy,MJD,True
54011.264900,g',SDSS,1.057e+00,0.968,1.176e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54019.211256,r',SDSS,8.762e-01,0.205,4.640e+00,22.219,SDSS,SDSS,2,μJy,MJD,
54019.212085,i',SDSS,1.076e+00,0.280,4.107e+00,22.323,SDSS,SDSS,2,μJy,MJD,
54019.212914,u',SDSS,1.987e+00,1.503,3.240e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54019.213743,z',SDSS,3.178e+00,0.601,-1.558e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54019.214572,g',SDSS,7.727e-01,1.097,1.687e-01,24.835,SDSS,SDSS,2,μJy,MJD,True
54025.259724,r',SDSS,1.129e+00,0.271,4.567e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54025.260553,i',SDSS,1.695e+00,0.263,7.106e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
54025.261382,u',SDSS,2.189e+00,1.445,-1.383e+00,25.846,SDSS,SDSS,2,μJy,MJD,True
54025.262211,z',SDSS,4.822e+00,0.680,-6.095e+00,23.901,SDSS,SDSS,2,μJy,MJD,True
54025.263040,g',SDSS,6.616e-01,0.552,1.216e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54029.189489,r',SDSS,8.563e-01,0.672,1.166e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54029.190318,i',SDSS,1.191e+00,0.369,3.419e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54029.191147,u',SDSS,1.708e+00,1.198,-1.237e+00,25.752,SDSS,SDSS,2,μJy,MJD,True
54029.191976,z',SDSS,4.168e+00,0.766,1.662e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54029.192805,g',SDSS,4.956e-01,0.770,8.970e-02,24.966,SDSS,SDSS,2,μJy,MJD,True
54031.176404,r',SDSS,8.986e-01,0.423,2.251e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54031.177234,i',SDSS,1.169e+00,0.568,1.970e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54031.178063,u',SDSS,1.703e+00,1.273,9.159e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54031.178892,z',SDSS,3.778e+00,0.483,-7.139e+00,24.035,SDSS,SDSS,2,μJy,MJD,True
54031.179721,g',SDSS,5.028e-01,0.751,2.584e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
54036.180787,r',SDSS,9.149e-01,0.998,2.454e-03,24.799,SDSS,SDSS,2,μJy,MJD,True
54036.181616,i',SDSS,1.245e+00,0.910,4.442e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54036.182446,u',SDSS,1.713e+00,0.653,3.022e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54036.183275,z',SDSS,4.432e+00,0.608,-6.394e+00,23.941,SDSS,SDSS,2,μJy,MJD,True
54036.184104,g',SDSS,5.824e-01,0.719,6.291e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54039.178442,r',SDSS,1.387e+00,1.347,2.231e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
54039.179271,i',SDSS,1.496e+00,0.833,1.614e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54039.180100,u',SDSS,3.061e+00,1.935,4.254e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
54039.180929,z',SDSS,4.709e+00,0.865,-8.250e-01,23.001,SDSS,SDSS,2,μJy,MJD,True
54039.181759,g',SDSS,1.363e+00,1.148,1.403e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54048.172637,r',SDSS,9.048e-01,0.917,5.506e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54048.173466,i',SDSS,1.168e+00,0.861,4.543e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54048.174295,u',SDSS,2.159e+00,1.588,-2.339e-01,24.905,SDSS,SDSS,2,μJy,MJD,True
54048.175124,z',SDSS,3.562e+00,0.657,-2.014e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54048.175953,g',SDSS,8.172e-01,1.152,1.064e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
54052.176103,r',SDSS,9.779e-01,1.044,1.850e-01,24.572,SDSS,SDSS,2,μJy,MJD,True
54052.176933,i',SDSS,1.421e+00,0.904,1.132e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54052.177762,u',SDSS,1.960e+00,1.308,-1.404e+00,25.859,SDSS,SDSS,2,μJy,MJD,True
54052.178591,z',SDSS,5.599e+00,0.728,7.229e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54052.179420,g',SDSS,5.902e-01,0.801,-4.583e-01,25.842,SDSS,SDSS,2,μJy,MJD,True
54054.194607,r',SDSS,3.088e+00,2.090,1.089e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54054.195437,i',SDSS,2.632e+00,1.105,2.805e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54054.197095,z',SDSS,1.114e+01,1.617,3.931e-01,22.752,SDSS,SDSS,2,μJy,MJD,True
54054.197924,g',SDSS,1.781e+00,0.667,3.172e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54055.172243,r',SDSS,9.859e-01,1.028,-3.598e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
54055.173072,i',SDSS,1.292e+00,0.727,1.557e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54055.173901,u',SDSS,1.763e+00,1.184,-1.404e+00,25.859,SDSS,SDSS,2,μJy,MJD,True
54055.174730,z',SDSS,4.384e+00,0.818,4.132e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
54055.175559,g',SDSS,6.915e-01,1.019,-9.481e-04,25.120,SDSS,SDSS,2,μJy,MJD,True
54058.170303,r',SDSS,1.002e+00,1.050,-3.055e-01,25.177,SDSS,SDSS,2,μJy,MJD,True
54058.171133,i',SDSS,1.390e+00,0.738,1.749e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54058.171962,u',SDSS,2.232e+00,1.061,2.583e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54058.172791,z',SDSS,4.924e+00,0.891,-1.313e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54058.173620,g',SDSS,6.070e-01,0.899,2.012e-01,24.782,SDSS,SDSS,2,μJy,MJD,True
54060.191773,r',SDSS,9.176e-01,0.839,-8.451e-01,25.739,SDSS,SDSS,2,μJy,MJD,True
54060.192602,i',SDSS,1.268e+00,0.549,2.322e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54060.193432,u',SDSS,2.067e+00,1.172,2.014e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54060.194261,z',SDSS,4.907e+00,0.637,-7.139e+00,24.035,SDSS,SDSS,2,μJy,MJD,True
54060.195090,g',SDSS,6.189e-01,0.816,-5.123e-01,25.915,SDSS,SDSS,2,μJy,MJD,True
54063.160499,r',SDSS,1.135e+00,0.572,-2.150e+00,26.582,SDSS,SDSS,2,μJy,MJD,True
54063.161328,i',SDSS,1.369e+00,0.993,-3.445e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
54063.162157,u',SDSS,1.878e+00,1.406,-7.334e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
54063.162987,z',SDSS,4.794e+00,0.656,-6.464e+00,23.950,SDSS,SDSS,2,μJy,MJD,True
54063.163816,g',SDSS,5.783e-01,0.881,4.101e-02,25.049,SDSS,SDSS,2,μJy,MJD,True
