time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.227927,z',SDSS,4.380e+00,0.686,4.544e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54036.228756,g',SDSS,6.031e-01,0.871,3.026e-01,24.622,SDSS,SDSS,2,μJy,MJD,True
54039.223564,r',SDSS,1.061e+00,1.111,-1.880e-01,25.036,SDSS,SDSS,2,μJy,MJD,True
54039.224393,i',SDSS,1.336e+00,0.842,1.162e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54039.225222,u',SDSS,2.336e+00,1.523,1.425e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54039.226052,z',SDSS,3.950e+00,0.689,-2.951e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54039.226881,g',SDSS,9.902e-01,1.322,-1.128e-01,25.309,SDSS,SDSS,2,μJy,MJD,True
54048.217445,r',SDSS,8.709e-01,0.671,-1.195e+00,26.023,SDSS,SDSS,2,μJy,MJD,True
54048.218274,i',SDSS,1.179e+00,0.843,6.423e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54048.219103,u',SDSS,2.201e+00,1.042,2.656e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54048.219933,z',SDSS,3.672e+00,0.691,-1.262e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54048.220762,g',SDSS,8.504e-01,1.065,5.785e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54052.221381,r',SDSS,1.308e+00,1.221,-6.578e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
54052.222210,i',SDSS,1.762e+00,1.217,-5.698e-02,24.410,SDSS,SDSS,2,μJy,MJD,True
54052.223868,z',SDSS,7.223e+00,1.136,3.761e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54052.224698,g',SDSS,7.467e-01,0.581,1.354e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54054.239903,r',SDSS,1.492e+00,1.414,2.473e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54054.240732,i',SDSS,2.688e+00,1.111,2.836e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54054.242390,z',SDSS,8.933e+00,1.378,2.498e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54054.243219,g',SDSS,9.989e-01,0.837,-1.309e+00,26.708,SDSS,SDSS,2,μJy,MJD,True
54055.217118,r',SDSS,9.027e-01,0.700,-1.187e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
54055.217948,i',SDSS,1.345e+00,0.948,6.225e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
54055.218777,u',SDSS,1.684e+00,1.356,-6.410e-02,24.732,SDSS,SDSS,2,μJy,MJD,True
54055.219606,z',SDSS,4.843e+00,0.886,7.863e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
54055.220435,g',SDSS,6.011e-01,0.836,-4.066e-01,25.769,SDSS,SDSS,2,μJy,MJD,True
54058.215201,r',SDSS,1.000e+00,0.914,8.346e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
54058.216031,i',SDSS,1.522e+00,1.038,7.199e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
54058.216860,u',SDSS,1.967e+00,0.578,-4.090e+00,26.910,SDSS,SDSS,2,μJy,MJD,True
54058.217689,z',SDSS,4.781e+00,0.734,4.818e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54058.218518,g',SDSS,6.356e-01,0.617,-9.969e-01,26.451,SDSS,SDSS,2,μJy,MJD,True
54060.237113,r',SDSS,8.207e-01,0.913,8.631e-02,24.694,SDSS,SDSS,2,μJy,MJD,True
54060.237942,i',SDSS,1.161e+00,0.587,1.828e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54060.238771,u',SDSS,1.585e+00,1.122,-1.259e+00,25.767,SDSS,SDSS,2,μJy,MJD,True
54060.239600,z',SDSS,4.205e+00,0.650,4.726e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54060.240429,g',SDSS,5.919e-01,0.823,-4.087e-01,25.772,SDSS,SDSS,2,μJy,MJD,True
54063.205427,r',SDSS,9.349e-01,0.941,5.574e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
54063.206256,i',SDSS,1.397e+00,0.972,-6.761e-01,24.909,SDSS,SDSS,2,μJy,MJD,True
54063.207085,u',SDSS,1.646e+00,1.297,-6.008e-01,25.256,SDSS,SDSS,2,μJy,MJD,True
54063.207914,z',SDSS,4.975e+00,0.822,3.647e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54063.208743,g',SDSS,6.413e-01,0.811,5.922e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
