time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55362.3,r,,,,,22.30788,,PS1,1,,MJD,
55363.3,i,,,,,22.7373,,PS1,1,,MJD,
55364.3,z,,,,,22.5196,,PS1,1,,MJD,
55365.3,g,,,,,22.8839,,PS1,1,,MJD,
55365.3,r,,,,,22.36852,,PS1,1,,MJD,
55366.3,i,,,,,22.31450,,PS1,1,,MJD,
55367.3,z,,,,,22.45260,,PS1,1,,MJD,
55368.4,g,,,,,22.7310,,PS1,1,,MJD,
55368.4,r,,,,,22.21584,,PS1,1,,MJD,
55376.4,z,,,,,22.04482,,PS1,1,,MJD,
55377.4,g,,,,,22.8672,,PS1,1,,MJD,True
55377.4,r,,,,,22.14802,,PS1,1,,MJD,
55378.3,i,,,,,22.37346,,PS1,1,,MJD,
55379.3,z,,,,,22.26932,,PS1,1,,MJD,
55388.3,z,,,,,22.5487,,PS1,1,,MJD,
55389.3,g,,,,,23.7818,,PS1,1,,MJD,True
55389.3,r,,,,,22.7153,,PS1,1,,MJD,
55399.3,i,,,,,22.4187,,PS1,1,,MJD,True
55406.3,z,,,,,22.7950,,PS1,1,,MJD,True
55594.6,i,,,,,23.833,,PS1,1,,MJD,True
55595.6,z,,,,,23.61423,,PS1,1,,MJD,True
55596.7,g,,,,,23.501,,PS1,1,,MJD,True
55596.7,r,,,,,24.0318,,PS1,1,,MJD,True
55597.6,i,,,,,23.716,,PS1,1,,MJD,True
55602.6,g,,,,,24.3801,,PS1,1,,MJD,True
55602.6,r,,,,,23.716,,PS1,1,,MJD,True
55605.6,g,,,,,22.3124,,PS1,1,,MJD,True
55605.7,r,,,,,22.1140,,PS1,1,,MJD,True
55613.5,z,,,,,22.84244,,PS1,1,,MJD,True
55615.6,i,,,,,21.9119,,PS1,1,,MJD,True
55629.6,g,,,,,23.725,,PS1,1,,MJD,True
55629.6,r,,,,,23.1648,,PS1,1,,MJD,True
55630.6,i,,,,,22.7644,,PS1,1,,MJD,True
55631.6,z,,,,,23.1011,,PS1,1,,MJD,True
55633.6,i,,,,,23.7429,,PS1,1,,MJD,True
55634.6,z,,,,,22.9518,,PS1,1,,MJD,True
55635.6,g,,,,,22.3447,,PS1,1,,MJD,True
55635.6,r,,,,,23.0959,,PS1,1,,MJD,True
55636.6,i,,,,,22.9998,,PS1,1,,MJD,True
55645.6,i,,,,,23.358,,PS1,1,,MJD,True
55646.6,z,,,,,21.37605,,PS1,1,,MJD,True
55649.6,z,,,,,22.9459,,PS1,1,,MJD,True
55650.6,g,,,,,22.98735,,PS1,1,,MJD,True
55650.6,r,,,,,23.15921,,PS1,1,,MJD,True
55651.6,i,,,,,23.5055,,PS1,1,,MJD,True
55653.5,g,,,,,23.3872,,PS1,1,,MJD,True
55653.6,r,,,,,23.254,,PS1,1,,MJD,True
55654.6,i,,,,,22.64207,,PS1,1,,MJD,True
55662.5,g,,,,,23.4332,,PS1,1,,MJD,True
55662.5,r,,,,,21.9347,,PS1,1,,MJD,True
55664.5,z,,,,,23.5748,,PS1,1,,MJD,True
55665.4,g,,,,,22.9016,,PS1,1,,MJD,True
55665.4,r,,,,,22.9754,,PS1,1,,MJD,True
55666.6,i,,,,,23.3825,,PS1,1,,MJD,True
55672.5,i,,,,,22.8037,,PS1,1,,MJD,True
55673.4,z,,,,,22.9004,,PS1,1,,MJD,True
55674.4,g,,,,,23.540,,PS1,1,,MJD,True
55674.4,r,,,,,23.1957,,PS1,1,,MJD,True
55675.4,i,,,,,23.5659,,PS1,1,,MJD,True
55676.5,z,,,,,22.0880,,PS1,1,,MJD,True
55677.4,g,,,,,24.219,,PS1,1,,MJD,True
55677.4,r,,,,,23.703,,PS1,1,,MJD,True
55678.3,i,,,,,23.7551,,PS1,1,,MJD,True
55693.4,i,,,,,21.5348,,PS1,1,,MJD,True
55702.4,i,,,,,22.5879,,PS1,1,,MJD,True
55703.3,z,,,,,22.2508,,PS1,1,,MJD,True
55705.3,i,,,,,24.067,,PS1,1,,MJD,True
55708.4,i,,,,,23.0958,,PS1,1,,MJD,True
55710.3,g,,,,,23.8498,,PS1,1,,MJD,True
55710.3,r,,,,,23.8081,,PS1,1,,MJD,True
55711.3,i,,,,,23.8247,,PS1,1,,MJD,True
55714.3,i,,,,,22.8965,,PS1,1,,MJD,True
55718.3,z,,,,,22.69754,,PS1,1,,MJD,True
55719.4,g,,,,,23.7730,,PS1,1,,MJD,True
55719.4,r,,,,,23.8018,,PS1,1,,MJD,True
55720.4,i,,,,,22.9396,,PS1,1,,MJD,True
55722.3,g,,,,,22.7115,,PS1,1,,MJD,True
55722.3,r,,,,,22.4028,,PS1,1,,MJD,True
55723.3,i,,,,,23.0661,,PS1,1,,MJD,True
55732.4,i,,,,,20.37072,,PS1,1,,MJD,True
55735.3,i,,,,,22.9258,,PS1,1,,MJD,True
55736.4,z,,,,,22.9518,,PS1,1,,MJD,True
55737.3,g,,,,,23.418,,PS1,1,,MJD,True
55737.3,r,,,,,23.00528,,PS1,1,,MJD,True
55738.3,i,,,,,23.2244,,PS1,1,,MJD,True
55739.3,z,,,,,22.7282,,PS1,1,,MJD,True
55740.3,g,,,,,23.2314,,PS1,1,,MJD,True
55740.3,r,,,,,22.8570,,PS1,1,,MJD,True
55741.3,i,,,,,23.4426,,PS1,1,,MJD,True
55742.3,z,,,,,23.0920,,PS1,1,,MJD,True
55743.3,g,,,,,23.517,,PS1,1,,MJD,True
55744.3,i,,,,,23.738,,PS1,1,,MJD,True
55745.3,z,,,,,22.4290,,PS1,1,,MJD,True
55746.3,g,,,,,24.4921,,PS1,1,,MJD,True
55746.3,r,,,,,24.085,,PS1,1,,MJD,True
55747.3,i,,,,,23.530,,PS1,1,,MJD,True
55748.3,z,,,,,23.2510,,PS1,1,,MJD,True
55751.3,z,,,,,22.3554,,PS1,1,,MJD,True
55752.3,g,,,,,22.49512,,PS1,1,,MJD,True
55752.3,r,,,,,22.8775,,PS1,1,,MJD,True
55753.3,i,,,,,23.2622,,PS1,1,,MJD,True
55754.3,z,,,,,22.6825,,PS1,1,,MJD,True
55761.3,g,,,,,23.0790,,PS1,1,,MJD,True
55761.3,r,,,,,22.9087,,PS1,1,,MJD,True
55967.6,z,,,,,22.5895,,PS1,1,,MJD,True
55968.6,i,,,,,23.280,,PS1,1,,MJD,True
55969.7,z,,,,,22.84422,,PS1,1,,MJD,True
55970.7,g,,,,,22.7935,,PS1,1,,MJD,True
55970.7,r,,,,,22.5256,,PS1,1,,MJD,True
55972.6,z,,,,,21.99143,,PS1,1,,MJD,True
55977.6,r,,,,,22.85396,,PS1,1,,MJD,True
55979.6,i,,,,,23.4326,,PS1,1,,MJD,True
55981.6,g,,,,,23.7767,,PS1,1,,MJD,True
55981.6,r,,,,,23.0379,,PS1,1,,MJD,True
55983.6,z,,,,,22.8583,,PS1,1,,MJD,True
55984.6,g,,,,,23.5684,,PS1,1,,MJD,True
55984.6,r,,,,,23.509,,PS1,1,,MJD,True
55985.6,i,,,,,23.42852,,PS1,1,,MJD,True
55988.6,z,,,,,23.0095,,PS1,1,,MJD,True
55997.6,z,,,,,22.9942,,PS1,1,,MJD,True
55998.5,i,,,,,22.9737,,PS1,1,,MJD,True
55999.5,z,,,,,22.7700,,PS1,1,,MJD,True
56000.5,g,,,,,23.811,,PS1,1,,MJD,True
56000.6,r,,,,,24.0581,,PS1,1,,MJD,True
56001.6,i,,,,,23.3069,,PS1,1,,MJD,True
56002.6,z,,,,,23.01300,,PS1,1,,MJD,True
56004.6,i,,,,,23.0028,,PS1,1,,MJD,True
56006.6,g,,,,,23.633,,PS1,1,,MJD,True
56006.6,r,,,,,23.946,,PS1,1,,MJD,True
56013.6,z,,,,,22.7495,,PS1,1,,MJD,True
56014.6,g,,,,,23.6226,,PS1,1,,MJD,True
56014.6,r,,,,,23.1609,,PS1,1,,MJD,True
56015.6,i,,,,,23.543,,PS1,1,,MJD,True
56018.5,z,,,,,23.3178,,PS1,1,,MJD,True
56019.6,i,,,,,23.2647,,PS1,1,,MJD,True
56026.5,z,,,,,22.7527,,PS1,1,,MJD,True
56027.5,i,,,,,23.455,,PS1,1,,MJD,True
56028.5,z,,,,,23.272,,PS1,1,,MJD,True
56029.5,g,,,,,23.2987,,PS1,1,,MJD,True
56029.6,r,,,,,23.3536,,PS1,1,,MJD,True
56030.5,i,,,,,23.3526,,PS1,1,,MJD,True
56031.5,z,,,,,23.2880,,PS1,1,,MJD,True
56032.6,g,,,,,23.679,,PS1,1,,MJD,True
56032.6,r,,,,,23.03712,,PS1,1,,MJD,True
56033.5,i,,,,,23.3860,,PS1,1,,MJD,True
56036.5,i,,,,,22.7888,,PS1,1,,MJD,True
56036.5,r,,,,,21.8930,,PS1,1,,MJD,True
56037.5,z,,,,,23.0175,,PS1,1,,MJD,True
56038.4,i,,,,,24.0369,,PS1,1,,MJD,True
56040.5,g,,,,,23.621,,PS1,1,,MJD,True
56040.5,r,,,,,23.0844,,PS1,1,,MJD,True
56041.5,i,,,,,23.727,,PS1,1,,MJD,True
56042.5,z,,,,,23.0115,,PS1,1,,MJD,True
56045.5,z,,,,,21.82490,,PS1,1,,MJD,True
56046.5,g,,,,,23.2086,,PS1,1,,MJD,True
56046.5,r,,,,,23.1780,,PS1,1,,MJD,True
56048.4,i,,,,,23.5866,,PS1,1,,MJD,True
56049.5,z,,,,,22.3092,,PS1,1,,MJD,True
56056.5,z,,,,,22.60706,,PS1,1,,MJD,True
56057.4,i,,,,,23.2003,,PS1,1,,MJD,True
56058.3,z,,,,,22.0426,,PS1,1,,MJD,True
56059.3,g,,,,,22.4526,,PS1,1,,MJD,True
56059.3,r,,,,,22.1046,,PS1,1,,MJD,True
56061.5,z,,,,,22.7464,,PS1,1,,MJD,True
56062.5,g,,,,,23.786,,PS1,1,,MJD,True
56062.5,r,,,,,23.6482,,PS1,1,,MJD,True
56063.5,i,,,,,23.4343,,PS1,1,,MJD,True
56064.4,z,,,,,22.61512,,PS1,1,,MJD,True
56065.4,g,,,,,23.4504,,PS1,1,,MJD,True
56065.4,r,,,,,23.638,,PS1,1,,MJD,True
56066.4,i,,,,,23.5104,,PS1,1,,MJD,True
56067.4,z,,,,,22.9658,,PS1,1,,MJD,True
56067.5,g,,,,,23.7138,,PS1,1,,MJD,True
56068.3,i,,,,,23.5124,,PS1,1,,MJD,True
56072.3,z,,,,,22.3308,,PS1,1,,MJD,True
56085.4,z,,,,,22.67396,,PS1,1,,MJD,True
56086.4,i,,,,,22.9265,,PS1,1,,MJD,True
56088.3,g,,,,,23.682,,PS1,1,,MJD,True
56088.3,r,,,,,23.304,,PS1,1,,MJD,True
56089.3,i,,,,,23.524,,PS1,1,,MJD,True
56090.3,z,,,,,22.9234,,PS1,1,,MJD,True
56091.3,g,,,,,23.5931,,PS1,1,,MJD,True
56091.3,r,,,,,23.624,,PS1,1,,MJD,True
56092.3,i,,,,,23.6487,,PS1,1,,MJD,True
56093.3,z,,,,,23.1916,,PS1,1,,MJD,True
56094.3,g,,,,,23.904,,PS1,1,,MJD,True
56094.3,r,,,,,23.7758,,PS1,1,,MJD,True
56105.3,g,,,,,22.3855,,PS1,1,,MJD,True
56108.3,z,,,,,23.360,,PS1,1,,MJD,True
56358.6,i,,,,,23.408,,PS1,1,,MJD,True
56383.6,z,,,,,22.7641,,PS1,1,,MJD,True
56384.5,g,,,,,22.90319,,PS1,1,,MJD,True
56384.5,r,,,,,23.0676,,PS1,1,,MJD,True
56385.5,i,,,,,23.41797,,PS1,1,,MJD,True
56386.6,z,,,,,22.7102,,PS1,1,,MJD,True
56387.6,g,,,,,23.1844,,PS1,1,,MJD,True
56387.6,r,,,,,22.8239,,PS1,1,,MJD,True
56388.6,i,,,,,22.55068,,PS1,1,,MJD,True
56390.5,g,,,,,22.9718,,PS1,1,,MJD,True
56390.6,r,,,,,23.0174,,PS1,1,,MJD,True
56392.5,z,,,,,22.8020,,PS1,1,,MJD,True
56393.6,i,,,,,22.8457,,PS1,1,,MJD,True
56395.5,g,,,,,23.1407,,PS1,1,,MJD,True
56395.5,r,,,,,23.0534,,PS1,1,,MJD,True
56396.5,i,,,,,23.2851,,PS1,1,,MJD,True
56397.4,z,,,,,22.5728,,PS1,1,,MJD,True
56399.4,i,,,,,23.3982,,PS1,1,,MJD,True
56400.6,z,,,,,21.86726,,PS1,1,,MJD,True
56401.5,g,,,,,23.9686,,PS1,1,,MJD,True
56401.5,r,,,,,23.4812,,PS1,1,,MJD,True
56402.6,z,,,,,22.9478,,PS1,1,,MJD,True
56403.4,i,,,,,23.0526,,PS1,1,,MJD,True
56404.5,z,,,,,20.9834,,PS1,1,,MJD,True
56410.4,z,,,,,22.5658,,PS1,1,,MJD,True
56411.5,i,,,,,23.0065,,PS1,1,,MJD,True
56412.5,z,,,,,23.3683,,PS1,1,,MJD,True
56414.5,i,,,,,23.5530,,PS1,1,,MJD,True
56415.5,z,,,,,23.1497,,PS1,1,,MJD,True
56416.5,g,,,,,22.9981,,PS1,1,,MJD,True
56416.5,r,,,,,23.448,,PS1,1,,MJD,True
56420.4,i,,,,,23.8623,,PS1,1,,MJD,True
56420.4,r,,,,,23.878,,PS1,1,,MJD,True
56421.5,g,,,,,24.141,,PS1,1,,MJD,True
56421.5,z,,,,,23.0098,,PS1,1,,MJD,True
56422.5,i,,,,,22.9933,,PS1,1,,MJD,True
56424.5,g,,,,,23.6302,,PS1,1,,MJD,True
56424.5,r,,,,,23.3868,,PS1,1,,MJD,True
56427.4,g,,,,,23.2024,,PS1,1,,MJD,True
56427.4,r,,,,,23.2154,,PS1,1,,MJD,True
56429.3,z,,,,,23.0122,,PS1,1,,MJD,True
56432.4,i,,,,,23.5156,,PS1,1,,MJD,True
56437.4,z,,,,,21.4270,,PS1,1,,MJD,True
56442.5,z,,,,,23.0420,,PS1,1,,MJD,True
56443.4,g,,,,,23.76010,,PS1,1,,MJD,True
56443.4,r,,,,,23.4938,,PS1,1,,MJD,True
56444.4,i,,,,,23.4743,,PS1,1,,MJD,True
56447.3,i,,,,,23.670,,PS1,1,,MJD,True
56450.4,i,,,,,22.9240,,PS1,1,,MJD,True
56450.4,r,,,,,23.50220,,PS1,1,,MJD,True
56451.3,g,,,,,23.3637,,PS1,1,,MJD,True
56451.4,z,,,,,22.5015,,PS1,1,,MJD,True
56452.3,i,,,,,23.8176,,PS1,1,,MJD,True
56453.3,z,,,,,21.2750,,PS1,1,,MJD,True
56455.3,i,,,,,23.5418,,PS1,1,,MJD,True
56456.3,z,,,,,22.6148,,PS1,1,,MJD,True
56458.3,i,,,,,23.1808,,PS1,1,,MJD,True
56459.3,z,,,,,23.1272,,PS1,1,,MJD,True
56460.3,g,,,,,23.1839,,PS1,1,,MJD,True
56460.3,r,,,,,23.4046,,PS1,1,,MJD,True
56461.3,z,,,,,23.1044,,PS1,1,,MJD,True
56462.3,i,,,,,23.39421,,PS1,1,,MJD,True
56463.3,z,,,,,23.13322,,PS1,1,,MJD,True
56466.3,z,,,,,22.2548,,PS1,1,,MJD,True
56469.3,z,,,,,22.7896,,PS1,1,,MJD,True
56470.4,i,,,,,22.8718,,PS1,1,,MJD,True
56471.3,z,,,,,23.0906,,PS1,1,,MJD,True
56473.3,i,,,,,23.3984,,PS1,1,,MJD,True
56474.3,z,,,,,23.2980,,PS1,1,,MJD,True
56475.3,g,,,,,24.2934,,PS1,1,,MJD,True
56475.3,r,,,,,24.125,,PS1,1,,MJD,True
56476.3,i,,,,,23.5820,,PS1,1,,MJD,True
56477.3,z,,,,,23.4790,,PS1,1,,MJD,True
56478.3,g,,,,,23.825,,PS1,1,,MJD,True
56478.3,r,,,,,23.712,,PS1,1,,MJD,True
56479.3,i,,,,,23.533,,PS1,1,,MJD,True
56480.3,g,,,,,23.8438,,PS1,1,,MJD,True
56480.3,z,,,,,22.5520,,PS1,1,,MJD,True
56481.3,i,,,,,22.9142,,PS1,1,,MJD,True
56482.3,z,,,,,23.281,,PS1,1,,MJD,True
56485.3,z,,,,,22.9755,,PS1,1,,MJD,True
56486.3,g,,,,,24.0420,,PS1,1,,MJD,True
56486.3,r,,,,,23.894,,PS1,1,,MJD,True
56487.3,i,,,,,23.4624,,PS1,1,,MJD,True
56488.3,z,,,,,22.8468,,PS1,1,,MJD,True
56489.3,g,,,,,23.0027,,PS1,1,,MJD,True
56489.3,r,,,,,22.8098,,PS1,1,,MJD,True
56490.3,z,,,,,23.3979,,PS1,1,,MJD,True
56491.3,i,,,,,23.732,,PS1,1,,MJD,True
56492.3,z,,,,,23.0357,,PS1,1,,MJD,True
56508.3,i,,,,,23.5580,,PS1,1,,MJD,True
56508.3,r,,,,,23.6180,,PS1,1,,MJD,True
56511.3,g,,,,,23.9688,,PS1,1,,MJD,True
56511.3,z,,,,,23.4650,,PS1,1,,MJD,True
