time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55015.3,i,,,,,21.65033,,PS1,1,,MJD,True
55016.3,z,,,,,21.86702,,PS1,1,,MJD,True
55027.3,i,,,,,21.77252,,PS1,1,,MJD,True
55029.3,g,,,,,22.40539,,PS1,1,,MJD,True
55029.3,r,,,,,22.42158,,PS1,1,,MJD,True
55034.3,z,,,,,21.85341,,PS1,1,,MJD,True
55210.7,i,,,,,21.7834,,PS1,1,,MJD,True
55213.6,i,,,,,22.7855,,PS1,1,,MJD,True
55214.6,z,,,,,21.97233,,PS1,1,,MJD,True
55220.7,z,,,,,22.36156,,PS1,1,,MJD,True
55221.6,g,,,,,22.8118,,PS1,1,,MJD,True
55221.7,r,,,,,22.7672,,PS1,1,,MJD,True
55222.6,i,,,,,22.3213,,PS1,1,,MJD,True
55223.7,z,,,,,22.26824,,PS1,1,,MJD,True
55230.7,g,,,,,22.4002,,PS1,1,,MJD,True
55230.7,r,,,,,22.39760,,PS1,1,,MJD,True
55231.6,i,,,,,22.8104,,PS1,1,,MJD,True
55233.6,g,,,,,22.59668,,PS1,1,,MJD,True
55234.6,i,,,,,23.0168,,PS1,1,,MJD,True
55235.6,z,,,,,22.55981,,PS1,1,,MJD,True
55236.6,g,,,,,22.9351,,PS1,1,,MJD,True
55236.6,r,,,,,22.7527,,PS1,1,,MJD,True
55237.7,i,,,,,22.9808,,PS1,1,,MJD,True
55238.6,z,,,,,22.3133,,PS1,1,,MJD,True
55239.6,g,,,,,23.1631,,PS1,1,,MJD,True
55239.6,r,,,,,22.8066,,PS1,1,,MJD,True
55240.6,i,,,,,22.86636,,PS1,1,,MJD,True
55241.5,z,,,,,22.5324,,PS1,1,,MJD,True
55242.6,g,,,,,22.8912,,PS1,1,,MJD,True
55243.6,i,,,,,22.8958,,PS1,1,,MJD,True
55246.5,i,,,,,22.7292,,PS1,1,,MJD,True
55247.6,z,,,,,22.4970,,PS1,1,,MJD,True
55250.6,z,,,,,22.2446,,PS1,1,,MJD,True
55251.6,r,,,,,22.74262,,PS1,1,,MJD,True
55252.6,i,,,,,22.5210,,PS1,1,,MJD,True
55258.6,i,,,,,22.7972,,PS1,1,,MJD,True
55264.6,i,,,,,22.28650,,PS1,1,,MJD,True
55266.6,g,,,,,22.81976,,PS1,1,,MJD,True
55266.6,r,,,,,22.52266,,PS1,1,,MJD,True
55267.6,i,,,,,22.3380,,PS1,1,,MJD,True
55268.6,z,,,,,22.1859,,PS1,1,,MJD,True
55269.6,g,,,,,22.46880,,PS1,1,,MJD,True
55269.6,r,,,,,22.3062,,PS1,1,,MJD,True
55272.6,g,,,,,22.8544,,PS1,1,,MJD,True
55274.6,z,,,,,21.3419,,PS1,1,,MJD,True
55275.5,g,,,,,22.4356,,PS1,1,,MJD,True
55275.6,r,,,,,22.5136,,PS1,1,,MJD,True
55276.6,i,,,,,22.78321,,PS1,1,,MJD,True
55280.4,z,,,,,22.4215,,PS1,1,,MJD,True
55281.4,g,,,,,22.2009,,PS1,1,,MJD,True
55281.5,r,,,,,22.34115,,PS1,1,,MJD,True
55288.5,i,,,,,22.45794,,PS1,1,,MJD,True
55290.6,g,,,,,21.7430,,PS1,1,,MJD,True
55296.6,g,,,,,21.5864,,PS1,1,,MJD,True
55296.6,r,,,,,20.42776,,PS1,1,,MJD,True
55298.6,z,,,,,22.1120,,PS1,1,,MJD,True
55303.6,i,,,,,22.91538,,PS1,1,,MJD,True
55304.4,z,,,,,22.3355,,PS1,1,,MJD,True
55305.4,g,,,,,21.93266,,PS1,1,,MJD,True
55305.5,r,,,,,22.3410,,PS1,1,,MJD,True
55322.5,z,,,,,22.0708,,PS1,1,,MJD,True
55325.4,z,,,,,21.43380,,PS1,1,,MJD,
55326.5,g,,,,,22.33219,,PS1,1,,MJD,
55326.5,r,,,,,22.33886,,PS1,1,,MJD,
55327.5,i,,,,,22.5192,,PS1,1,,MJD,True
55329.5,g,,,,,22.10610,,PS1,1,,MJD,
55329.5,r,,,,,21.99290,,PS1,1,,MJD,
55330.4,i,,,,,21.74926,,PS1,1,,MJD,
55331.5,z,,,,,22.27066,,PS1,1,,MJD,True
55332.3,g,,,,,22.08806,,PS1,1,,MJD,
55332.4,r,,,,,22.18880,,PS1,1,,MJD,
55334.4,z,,,,,22.12223,,PS1,1,,MJD,
55337.5,z,,,,,22.10248,,PS1,1,,MJD,True
55338.3,g,,,,,22.10674,,PS1,1,,MJD,True
55338.4,r,,,,,22.35190,,PS1,1,,MJD,
55340.4,z,,,,,21.49932,,PS1,1,,MJD,True
55347.4,g,,,,,22.3921,,PS1,1,,MJD,True
55347.4,r,,,,,22.43244,,PS1,1,,MJD,
55348.4,i,,,,,22.25877,,PS1,1,,MJD,True
55350.3,g,,,,,23.0192,,PS1,1,,MJD,True
55350.3,r,,,,,22.6762,,PS1,1,,MJD,True
55352.4,z,,,,,22.31598,,PS1,1,,MJD,True
55353.4,g,,,,,23.0614,,PS1,1,,MJD,True
55353.4,r,,,,,22.1507,,PS1,1,,MJD,True
55354.3,i,,,,,22.7787,,PS1,1,,MJD,True
55355.4,z,,,,,22.4019,,PS1,1,,MJD,True
55359.3,g,,,,,22.3136,,PS1,1,,MJD,True
55359.3,r,,,,,21.7434,,PS1,1,,MJD,True
55360.3,i,,,,,22.6244,,PS1,1,,MJD,True
55361.3,z,,,,,22.5351,,PS1,1,,MJD,True
55362.3,g,,,,,23.0944,,PS1,1,,MJD,True
55362.3,r,,,,,22.8258,,PS1,1,,MJD,True
55363.3,i,,,,,22.8607,,PS1,1,,MJD,True
55364.3,z,,,,,22.5617,,PS1,1,,MJD,True
55365.3,g,,,,,22.7023,,PS1,1,,MJD,True
55365.3,r,,,,,22.7884,,PS1,1,,MJD,True
55366.3,i,,,,,22.6850,,PS1,1,,MJD,True
55367.3,z,,,,,22.43147,,PS1,1,,MJD,True
55368.4,g,,,,,22.45507,,PS1,1,,MJD,True
55368.4,r,,,,,22.6462,,PS1,1,,MJD,True
55376.4,z,,,,,22.3869,,PS1,1,,MJD,True
55377.4,g,,,,,22.7618,,PS1,1,,MJD,True
55377.4,r,,,,,22.7378,,PS1,1,,MJD,True
55378.3,i,,,,,22.6510,,PS1,1,,MJD,True
55379.3,z,,,,,22.0937,,PS1,1,,MJD,True
55388.3,z,,,,,22.1679,,PS1,1,,MJD,True
55389.3,g,,,,,22.98464,,PS1,1,,MJD,True
55389.3,r,,,,,22.8054,,PS1,1,,MJD,True
55399.3,i,,,,,22.2029,,PS1,1,,MJD,True
55406.3,z,,,,,22.42254,,PS1,1,,MJD,True
55409.3,z,,,,,22.0594,,PS1,1,,MJD,True
55594.6,i,,,,,22.9456,,PS1,1,,MJD,True
55595.6,z,,,,,22.6884,,PS1,1,,MJD,True
55596.7,g,,,,,23.1228,,PS1,1,,MJD,True
55596.7,r,,,,,22.7254,,PS1,1,,MJD,True
55597.6,i,,,,,22.8732,,PS1,1,,MJD,True
55602.6,g,,,,,23.2384,,PS1,1,,MJD,True
55602.6,r,,,,,22.9008,,PS1,1,,MJD,True
55605.6,g,,,,,22.3942,,PS1,1,,MJD,True
55605.7,r,,,,,22.09808,,PS1,1,,MJD,True
55613.5,z,,,,,22.4186,,PS1,1,,MJD,True
55615.6,i,,,,,21.4084,,PS1,1,,MJD,True
55629.6,g,,,,,23.0174,,PS1,1,,MJD,True
55629.6,r,,,,,22.7662,,PS1,1,,MJD,True
55630.6,i,,,,,22.5602,,PS1,1,,MJD,True
55631.6,z,,,,,22.3412,,PS1,1,,MJD,True
55633.6,i,,,,,22.8922,,PS1,1,,MJD,True
55634.6,z,,,,,22.1890,,PS1,1,,MJD,True
55635.6,g,,,,,22.7030,,PS1,1,,MJD,True
55635.6,r,,,,,22.79561,,PS1,1,,MJD,True
55636.6,i,,,,,22.5863,,PS1,1,,MJD,True
55645.6,i,,,,,22.58482,,PS1,1,,MJD,True
55646.6,z,,,,,21.7952,,PS1,1,,MJD,True
55649.6,z,,,,,22.2768,,PS1,1,,MJD,True
55650.6,g,,,,,22.7240,,PS1,1,,MJD,True
55650.6,r,,,,,22.6736,,PS1,1,,MJD,True
55651.6,i,,,,,22.8990,,PS1,1,,MJD,True
55653.5,g,,,,,22.83835,,PS1,1,,MJD,True
55653.6,r,,,,,22.5752,,PS1,1,,MJD,True
55654.6,i,,,,,22.2937,,PS1,1,,MJD,True
55662.5,g,,,,,23.0146,,PS1,1,,MJD,True
55662.5,r,,,,,21.58717,,PS1,1,,MJD,True
55664.5,z,,,,,22.49000,,PS1,1,,MJD,True
55665.4,g,,,,,22.4928,,PS1,1,,MJD,True
55665.4,r,,,,,22.5024,,PS1,1,,MJD,True
55666.6,i,,,,,22.7810,,PS1,1,,MJD,True
55672.5,i,,,,,22.6630,,PS1,1,,MJD,True
55673.4,z,,,,,22.41082,,PS1,1,,MJD,True
55674.4,g,,,,,22.9368,,PS1,1,,MJD,True
55674.4,r,,,,,22.66527,,PS1,1,,MJD,True
55675.4,i,,,,,22.9329,,PS1,1,,MJD,True
55676.5,z,,,,,21.69456,,PS1,1,,MJD,True
55677.4,g,,,,,23.1734,,PS1,1,,MJD,True
55677.4,r,,,,,22.67844,,PS1,1,,MJD,True
55678.3,i,,,,,22.94336,,PS1,1,,MJD,True
55702.4,i,,,,,22.1446,,PS1,1,,MJD,True
55703.3,z,,,,,22.06981,,PS1,1,,MJD,True
55705.3,i,,,,,22.97425,,PS1,1,,MJD,True
55708.4,i,,,,,22.5804,,PS1,1,,MJD,True
55710.3,g,,,,,22.9833,,PS1,1,,MJD,True
55710.3,r,,,,,22.6664,,PS1,1,,MJD,True
55711.3,i,,,,,22.81119,,PS1,1,,MJD,True
55714.3,i,,,,,22.7432,,PS1,1,,MJD,True
55718.3,z,,,,,22.38167,,PS1,1,,MJD,True
55719.4,g,,,,,22.8989,,PS1,1,,MJD,True
55719.4,r,,,,,22.90351,,PS1,1,,MJD,True
55720.4,i,,,,,22.6306,,PS1,1,,MJD,True
55722.3,r,,,,,22.2401,,PS1,1,,MJD,True
55723.3,i,,,,,22.76103,,PS1,1,,MJD,True
55732.4,i,,,,,22.2397,,PS1,1,,MJD,True
55735.3,i,,,,,22.82648,,PS1,1,,MJD,True
55736.4,z,,,,,22.4762,,PS1,1,,MJD,True
55737.3,g,,,,,22.88269,,PS1,1,,MJD,True
55737.3,r,,,,,22.4359,,PS1,1,,MJD,True
55738.3,i,,,,,22.9208,,PS1,1,,MJD,True
55739.3,z,,,,,22.04364,,PS1,1,,MJD,True
55740.3,g,,,,,22.7002,,PS1,1,,MJD,True
55740.3,r,,,,,22.5522,,PS1,1,,MJD,True
55741.3,i,,,,,22.7578,,PS1,1,,MJD,True
55742.3,z,,,,,22.61814,,PS1,1,,MJD,True
55743.3,g,,,,,23.0577,,PS1,1,,MJD,True
55743.3,r,,,,,22.5061,,PS1,1,,MJD,True
55744.3,i,,,,,22.8107,,PS1,1,,MJD,True
55745.3,z,,,,,22.42294,,PS1,1,,MJD,True
55746.3,g,,,,,23.1980,,PS1,1,,MJD,True
55746.3,r,,,,,22.8875,,PS1,1,,MJD,True
55747.3,i,,,,,22.7467,,PS1,1,,MJD,True
55748.3,z,,,,,22.5171,,PS1,1,,MJD,True
55751.3,z,,,,,21.9406,,PS1,1,,MJD,True
55752.3,g,,,,,22.4692,,PS1,1,,MJD,True
55752.3,r,,,,,22.6444,,PS1,1,,MJD,True
55753.3,i,,,,,22.8898,,PS1,1,,MJD,True
55754.3,z,,,,,22.3063,,PS1,1,,MJD,True
55761.3,g,,,,,22.7126,,PS1,1,,MJD,True
55761.3,r,,,,,22.5840,,PS1,1,,MJD,True
55967.6,z,,,,,22.1660,,PS1,1,,MJD,True
55968.6,i,,,,,22.6733,,PS1,1,,MJD,True
55969.7,z,,,,,22.2180,,PS1,1,,MJD,True
55970.7,g,,,,,22.3745,,PS1,1,,MJD,True
55972.6,z,,,,,21.4653,,PS1,1,,MJD,True
55977.6,r,,,,,22.19356,,PS1,1,,MJD,True
55979.6,i,,,,,22.78759,,PS1,1,,MJD,True
55981.6,g,,,,,23.0804,,PS1,1,,MJD,True
55981.6,r,,,,,22.7494,,PS1,1,,MJD,True
55983.6,z,,,,,22.30182,,PS1,1,,MJD,True
55984.6,g,,,,,23.0582,,PS1,1,,MJD,True
55984.6,r,,,,,22.86454,,PS1,1,,MJD,True
55985.6,i,,,,,22.7955,,PS1,1,,MJD,True
55988.6,z,,,,,22.43884,,PS1,1,,MJD,True
55997.6,z,,,,,22.34755,,PS1,1,,MJD,True
55998.5,i,,,,,22.4476,,PS1,1,,MJD,True
55999.5,z,,,,,22.5577,,PS1,1,,MJD,True
56000.5,g,,,,,22.88338,,PS1,1,,MJD,True
56000.6,r,,,,,22.73571,,PS1,1,,MJD,True
56001.6,i,,,,,22.7943,,PS1,1,,MJD,True
56002.6,z,,,,,22.48068,,PS1,1,,MJD,True
56004.6,i,,,,,22.7686,,PS1,1,,MJD,True
56006.6,g,,,,,22.9585,,PS1,1,,MJD,True
56006.6,r,,,,,22.8311,,PS1,1,,MJD,True
56013.6,z,,,,,22.30431,,PS1,1,,MJD,True
56014.6,g,,,,,22.9600,,PS1,1,,MJD,True
56014.6,r,,,,,22.6371,,PS1,1,,MJD,True
56015.6,i,,,,,22.9352,,PS1,1,,MJD,True
56016.5,z,,,,,22.10874,,PS1,1,,MJD,True
56018.5,z,,,,,22.48920,,PS1,1,,MJD,True
56019.6,i,,,,,22.81256,,PS1,1,,MJD,True
56026.5,z,,,,,22.3800,,PS1,1,,MJD,True
56027.5,i,,,,,22.5099,,PS1,1,,MJD,True
56028.5,z,,,,,22.5454,,PS1,1,,MJD,True
56029.5,g,,,,,22.9736,,PS1,1,,MJD,True
56029.6,r,,,,,22.6066,,PS1,1,,MJD,True
56030.5,i,,,,,22.8926,,PS1,1,,MJD,True
56031.5,z,,,,,22.6842,,PS1,1,,MJD,True
56032.6,g,,,,,23.02244,,PS1,1,,MJD,True
56032.6,r,,,,,22.7906,,PS1,1,,MJD,True
56033.5,i,,,,,22.8080,,PS1,1,,MJD,True
56036.5,i,,,,,22.3897,,PS1,1,,MJD,True
56036.5,r,,,,,22.2444,,PS1,1,,MJD,True
56037.5,z,,,,,22.58300,,PS1,1,,MJD,True
56038.4,i,,,,,23.0255,,PS1,1,,MJD,True
56040.5,g,,,,,22.86196,,PS1,1,,MJD,True
56040.5,r,,,,,22.7418,,PS1,1,,MJD,True
56041.5,i,,,,,23.0008,,PS1,1,,MJD,True
56042.5,z,,,,,22.4948,,PS1,1,,MJD,True
56045.5,z,,,,,21.8086,,PS1,1,,MJD,True
56046.5,g,,,,,23.0110,,PS1,1,,MJD,True
56046.5,r,,,,,22.5077,,PS1,1,,MJD,True
56048.4,i,,,,,22.75655,,PS1,1,,MJD,True
56049.5,z,,,,,22.2357,,PS1,1,,MJD,True
56056.5,z,,,,,22.1132,,PS1,1,,MJD,True
56057.4,i,,,,,22.6769,,PS1,1,,MJD,True
56058.3,z,,,,,22.1322,,PS1,1,,MJD,True
56059.3,g,,,,,22.0336,,PS1,1,,MJD,True
56059.3,r,,,,,22.1730,,PS1,1,,MJD,True
56061.5,z,,,,,22.4286,,PS1,1,,MJD,True
56062.5,g,,,,,23.1814,,PS1,1,,MJD,True
56062.5,r,,,,,22.7804,,PS1,1,,MJD,True
56063.5,i,,,,,22.6448,,PS1,1,,MJD,True
56064.4,z,,,,,22.1897,,PS1,1,,MJD,True
56065.4,g,,,,,22.9952,,PS1,1,,MJD,True
56065.4,r,,,,,22.9517,,PS1,1,,MJD,True
56066.4,i,,,,,22.9272,,PS1,1,,MJD,True
56067.4,z,,,,,22.4789,,PS1,1,,MJD,True
56072.3,z,,,,,22.1891,,PS1,1,,MJD,True
56085.4,z,,,,,22.3809,,PS1,1,,MJD,True
56086.4,i,,,,,22.41921,,PS1,1,,MJD,True
56088.3,g,,,,,23.0053,,PS1,1,,MJD,True
56088.3,r,,,,,22.3636,,PS1,1,,MJD,True
56089.3,i,,,,,22.8350,,PS1,1,,MJD,True
56090.3,z,,,,,22.4939,,PS1,1,,MJD,True
56091.3,g,,,,,22.9758,,PS1,1,,MJD,True
56091.3,r,,,,,22.8569,,PS1,1,,MJD,True
56092.3,i,,,,,22.7177,,PS1,1,,MJD,True
56094.3,g,,,,,23.0806,,PS1,1,,MJD,True
56094.3,r,,,,,22.8142,,PS1,1,,MJD,True
56105.3,g,,,,,22.0996,,PS1,1,,MJD,True
56108.3,z,,,,,22.5051,,PS1,1,,MJD,True
56358.6,i,,,,,22.8470,,PS1,1,,MJD,True
56383.6,z,,,,,22.5027,,PS1,1,,MJD,True
56384.5,g,,,,,22.27652,,PS1,1,,MJD,True
56384.5,r,,,,,22.4370,,PS1,1,,MJD,True
56385.5,i,,,,,22.9322,,PS1,1,,MJD,True
56386.6,z,,,,,22.1970,,PS1,1,,MJD,True
56387.6,g,,,,,22.87140,,PS1,1,,MJD,True
56387.6,r,,,,,22.48341,,PS1,1,,MJD,True
56388.6,i,,,,,22.49805,,PS1,1,,MJD,True
56389.5,z,,,,,22.2195,,PS1,1,,MJD,True
56390.5,g,,,,,22.5870,,PS1,1,,MJD,True
56390.6,r,,,,,22.6368,,PS1,1,,MJD,True
56392.5,z,,,,,22.3233,,PS1,1,,MJD,True
56393.6,i,,,,,22.6889,,PS1,1,,MJD,True
56395.5,g,,,,,22.6864,,PS1,1,,MJD,True
56395.5,r,,,,,22.6448,,PS1,1,,MJD,True
56396.5,i,,,,,22.7511,,PS1,1,,MJD,True
56397.4,z,,,,,22.3514,,PS1,1,,MJD,True
56399.4,i,,,,,22.7868,,PS1,1,,MJD,True
56400.6,z,,,,,21.52165,,PS1,1,,MJD,True
56401.5,g,,,,,23.0642,,PS1,1,,MJD,True
56401.5,r,,,,,22.7187,,PS1,1,,MJD,True
56402.6,z,,,,,22.5134,,PS1,1,,MJD,True
56403.4,i,,,,,22.7729,,PS1,1,,MJD,True
56404.5,z,,,,,22.3350,,PS1,1,,MJD,True
56410.4,z,,,,,22.30377,,PS1,1,,MJD,True
56411.5,i,,,,,22.7361,,PS1,1,,MJD,True
56412.5,z,,,,,22.5472,,PS1,1,,MJD,True
56414.5,i,,,,,22.8950,,PS1,1,,MJD,True
56415.5,z,,,,,22.4668,,PS1,1,,MJD,True
56416.5,g,,,,,22.9908,,PS1,1,,MJD,True
56416.5,r,,,,,22.6347,,PS1,1,,MJD,True
56420.4,i,,,,,22.9042,,PS1,1,,MJD,True
56420.4,r,,,,,22.8485,,PS1,1,,MJD,True
56421.5,g,,,,,23.1167,,PS1,1,,MJD,True
56421.5,z,,,,,22.6152,,PS1,1,,MJD,True
56422.5,i,,,,,22.9382,,PS1,1,,MJD,True
56424.5,g,,,,,23.0306,,PS1,1,,MJD,True
56424.5,r,,,,,22.5119,,PS1,1,,MJD,True
56427.4,g,,,,,22.9341,,PS1,1,,MJD,True
56427.4,r,,,,,22.6177,,PS1,1,,MJD,True
56429.3,z,,,,,22.3759,,PS1,1,,MJD,True
56432.4,i,,,,,23.0007,,PS1,1,,MJD,True
56437.4,z,,,,,21.5220,,PS1,1,,MJD,True
56442.5,z,,,,,22.4130,,PS1,1,,MJD,True
56443.4,g,,,,,22.7458,,PS1,1,,MJD,True
56443.4,r,,,,,22.76407,,PS1,1,,MJD,True
56444.4,i,,,,,22.8038,,PS1,1,,MJD,True
56447.3,i,,,,,22.8134,,PS1,1,,MJD,True
56450.4,i,,,,,22.4262,,PS1,1,,MJD,True
56451.3,g,,,,,22.9112,,PS1,1,,MJD,True
56451.4,z,,,,,22.4882,,PS1,1,,MJD,True
56452.3,i,,,,,22.9377,,PS1,1,,MJD,True
56453.3,z,,,,,20.879698,,PS1,1,,MJD,True
56455.3,i,,,,,22.8997,,PS1,1,,MJD,True
56456.3,z,,,,,22.21010,,PS1,1,,MJD,True
56458.3,i,,,,,22.83354,,PS1,1,,MJD,True
56459.3,z,,,,,22.5804,,PS1,1,,MJD,True
56460.3,g,,,,,23.0986,,PS1,1,,MJD,True
56460.3,r,,,,,22.7761,,PS1,1,,MJD,True
56461.3,z,,,,,22.3603,,PS1,1,,MJD,True
56462.3,i,,,,,22.5158,,PS1,1,,MJD,True
56463.3,z,,,,,22.5570,,PS1,1,,MJD,True
56466.3,z,,,,,22.21039,,PS1,1,,MJD,True
56469.3,z,,,,,22.34073,,PS1,1,,MJD,True
56470.4,i,,,,,22.6331,,PS1,1,,MJD,True
56471.3,z,,,,,22.6096,,PS1,1,,MJD,True
56473.3,i,,,,,22.9354,,PS1,1,,MJD,True
56474.3,z,,,,,22.3279,,PS1,1,,MJD,True
56475.3,g,,,,,23.1910,,PS1,1,,MJD,True
56475.3,r,,,,,22.9693,,PS1,1,,MJD,True
56476.3,i,,,,,22.9558,,PS1,1,,MJD,True
56477.3,z,,,,,22.6449,,PS1,1,,MJD,True
56478.3,g,,,,,23.1388,,PS1,1,,MJD,True
56478.3,r,,,,,22.8862,,PS1,1,,MJD,True
56479.3,i,,,,,22.93506,,PS1,1,,MJD,True
56480.3,g,,,,,23.1327,,PS1,1,,MJD,True
56480.3,z,,,,,22.21836,,PS1,1,,MJD,True
56481.3,i,,,,,22.6562,,PS1,1,,MJD,True
56482.3,z,,,,,22.5299,,PS1,1,,MJD,True
56486.3,r,,,,,22.8951,,PS1,1,,MJD,True
56487.3,i,,,,,23.0122,,PS1,1,,MJD,True
56488.3,z,,,,,22.5927,,PS1,1,,MJD,True
56489.3,g,,,,,22.9268,,PS1,1,,MJD,True
56489.3,r,,,,,22.7426,,PS1,1,,MJD,True
56490.3,z,,,,,22.5909,,PS1,1,,MJD,True
56491.3,i,,,,,23.0466,,PS1,1,,MJD,True
56492.3,z,,,,,22.6239,,PS1,1,,MJD,True
56508.3,i,,,,,22.83865,,PS1,1,,MJD,True
56508.3,r,,,,,22.8088,,PS1,1,,MJD,True
56511.3,g,,,,,23.0174,,PS1,1,,MJD,True
56511.3,z,,,,,22.6491,,PS1,1,,MJD,True
