time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55597.5,i,,,,,21.18127,,PS1,1,,MJD,
55597.507905,i,,,0.04,,21.219,AB,PS1,3,,MJD,
55602.4,g,,,,,22.47599,,PS1,1,,MJD,
55602.4,r,,,,,21.50613,,PS1,1,,MJD,
55602.441303,r,,,0.057,,21.552,AB,PS1,3,,MJD,
55613.4,z,,,,,21.72592,,PS1,1,,MJD,
55613.442623,z,,,0.094,,21.656,AB,PS1,3,,MJD,
55615.5,i,,,,,22.11402,,PS1,1,,MJD,
55615.504956,i,,,0.204,,22.276,AB,PS1,3,,MJD,
55629.392583,g,,,0.243,,23.572,AB,PS1,3,,MJD,
55629.4,g,,,,,23.4793,,PS1,1,,MJD,
55629.4,r,,,,,22.41613,,PS1,1,,MJD,
55629.405368,r,,,0.088,,22.409,AB,PS1,3,,MJD,
55631.375929,z,,,0.319,,22.671,AB,PS1,3,,MJD,
55631.4,z,,,,,22.36693,,PS1,1,,MJD,
55632.5,g,,,,,23.3027,,PS1,1,,MJD,True
55632.5,r,,,,,22.6524,,PS1,1,,MJD,
55632.502601,g,,,0.33,,23.539,AB,PS1,3,,MJD,
55632.515416,r,,,0.147,,22.65,AB,PS1,3,,MJD,
55633.376317,i,,,0.071,,22.353,AB,PS1,3,,MJD,
55633.4,i,,,,,22.40162,,PS1,1,,MJD,
55634.3,z,,,,,22.5278,,PS1,1,,MJD,
55634.320991,z,,,0.172,,22.496,AB,PS1,3,,MJD,
55635.3,g,,,,,22.9546,,PS1,1,,MJD,True
55635.343892,g,,,0.284,,23.264,AB,PS1,3,,MJD,
55635.35671,r,,,0.084,,22.444,AB,PS1,3,,MJD,
55635.4,r,,,,,22.37128,,PS1,1,,MJD,
55636.377994,i,,,0.297,,22.649,AB,PS1,3,,MJD,
55636.4,i,,,,,22.5388,,PS1,1,,MJD,True
55645.450215,i,,,0.128,,22.906,AB,PS1,3,,MJD,
55645.5,i,,,,,22.7728,,PS1,1,,MJD,
55646.4,z,,,,,22.6580,,PS1,1,,MJD,
55646.432701,z,,,0.188,,22.687,AB,PS1,3,,MJD,
55649.5,z,,,,,22.3490,,PS1,1,,MJD,True
55650.482545,g,,,0.205,,23.372,AB,PS1,3,,MJD,
55650.495359,r,,,0.16,,22.875,AB,PS1,3,,MJD,
55650.5,g,,,,,23.5834,,PS1,1,,MJD,
55650.5,r,,,,,22.8965,,PS1,1,,MJD,
55651.467553,i,,,0.183,,23.092,AB,PS1,3,,MJD,
55651.5,i,,,,,22.9991,,PS1,1,,MJD,
55652.5,z,,,,,21.8546,,PS1,1,,MJD,True
55653.480645,g,,,0.254,,23.289,AB,PS1,3,,MJD,
55653.493473,r,,,0.233,,23.311,AB,PS1,3,,MJD,
55653.5,g,,,,,23.0760,,PS1,1,,MJD,
55653.5,r,,,,,23.3634,,PS1,1,,MJD,True
55662.3,g,,,,,23.1322,,PS1,1,,MJD,True
55662.3,r,,,,,22.8742,,PS1,1,,MJD,
55662.327409,g,,,0.262,,23.301,AB,PS1,3,,MJD,
55662.340181,r,,,0.142,,22.958,AB,PS1,3,,MJD,
55663.3,i,,,,,23.0021,,PS1,1,,MJD,
55663.313874,i,,,0.16,,22.888,AB,PS1,3,,MJD,
55665.299636,r,,,0.178,,23.213,AB,PS1,3,,MJD,
55665.3,g,,,,,22.7473,,PS1,1,,MJD,True
55665.3,r,,,,,23.2001,,PS1,1,,MJD,
55666.3,i,,,,,22.7817,,PS1,1,,MJD,True
55672.3,i,,,,,23.6174,,PS1,1,,MJD,
55672.345989,i,,,0.277,,23.756,AB,PS1,3,,MJD,
55673.3,z,,,,,23.0395,,PS1,1,,MJD,True
55673.34316,z,,,0.28,,23.417,AB,PS1,3,,MJD,
55674.3,g,,,,,23.4985,,PS1,1,,MJD,True
55674.3,r,,,,,23.2875,,PS1,1,,MJD,
55674.312949,g,,,0.145,,23.439,AB,PS1,3,,MJD,
55674.325336,r,,,0.163,,23.388,AB,PS1,3,,MJD,
55675.3,i,,,,,23.4009,,PS1,1,,MJD,
55675.327119,i,,,0.157,,23.318,AB,PS1,3,,MJD,
55676.3,z,,,,,22.3182,,PS1,1,,MJD,True
55677.382489,g,,,0.184,,23.673,AB,PS1,3,,MJD,
55677.394877,r,,,0.143,,23.613,AB,PS1,3,,MJD,
55677.4,g,,,,,23.5498,,PS1,1,,MJD,True
55677.4,r,,,,,23.5750,,PS1,1,,MJD,
55680.256404,g,,,0.312,,23.502,AB,PS1,3,,MJD,
55680.270654,r,,,0.192,,22.98,AB,PS1,3,,MJD,
55680.3,g,,,,,23.1295,,PS1,1,,MJD,True
55680.3,r,,,,,22.9995,,PS1,1,,MJD,
55681.3,i,,,,,23.4493,,PS1,1,,MJD,True
55682.2,z,,,,,22.6262,,PS1,1,,MJD,True
55692.291394,r,,,0.249,,23.583,AB,PS1,3,,MJD,
55692.3,g,,,,,23.1818,,PS1,1,,MJD,True
55692.3,r,,,,,23.4484,,PS1,1,,MJD,True
55694.3,z,,,,,22.0157,,PS1,1,,MJD,True
55703.3,z,,,,,22.3490,,PS1,1,,MJD,True
55705.3,i,,,,,23.8572,,PS1,1,,MJD,True
55706.3,z,,,,,22.4640,,PS1,1,,MJD,True
55710.3,g,,,,,23.8366,,PS1,1,,MJD,True
55710.3,r,,,,,23.5833,,PS1,1,,MJD,True
55711.3,i,,,,,23.944,,PS1,1,,MJD,True
55712.3,z,,,,,22.88896,,PS1,1,,MJD,True
55718.3,z,,,,,22.8465,,PS1,1,,MJD,True
55719.268841,g,,,0.303,,23.777,AB,PS1,3,,MJD,
55719.3,g,,,,,23.4144,,PS1,1,,MJD,True
55719.3,r,,,,,23.442,,PS1,1,,MJD,True
55720.3,i,,,,,22.2422,,PS1,1,,MJD,True
55722.3,g,,,,,22.5942,,PS1,1,,MJD,True
55722.3,r,,,,,22.3455,,PS1,1,,MJD,True
55723.3,i,,,,,22.9308,,PS1,1,,MJD,True
55724.3,z,,,,,20.88367,,PS1,1,,MJD,True
55910.6,z,,,,,23.01047,,PS1,1,,MJD,True
55911.6,g,,,,,23.478,,PS1,1,,MJD,True
55911.6,r,,,,,22.9157,,PS1,1,,MJD,True
55928.6,g,,,,,23.3739,,PS1,1,,MJD,True
55928.6,r,,,,,23.9074,,PS1,1,,MJD,True
55931.6,z,,,,,23.0386,,PS1,1,,MJD,True
55935.5,z,,,,,22.8282,,PS1,1,,MJD,True
55940.5,z,,,,,21.3112,,PS1,1,,MJD,True
55945.6,i,,,,,23.8862,,PS1,1,,MJD,True
55946.6,z,,,,,22.46659,,PS1,1,,MJD,True
55947.6,g,,,,,23.1658,,PS1,1,,MJD,True
55947.6,r,,,,,23.2783,,PS1,1,,MJD,True
55948.6,i,,,,,23.2555,,PS1,1,,MJD,True
55949.6,g,,,,,22.8573,,PS1,1,,MJD,True
55949.6,z,,,,,21.91014,,PS1,1,,MJD,True
55950.6,i,,,,,23.44226,,PS1,1,,MJD,True
55951.6,z,,,,,22.7746,,PS1,1,,MJD,True
55952.6,g,,,,,23.5962,,PS1,1,,MJD,True
55952.6,r,,,,,23.8178,,PS1,1,,MJD,True
55954.6,z,,,,,22.9274,,PS1,1,,MJD,True
55955.6,g,,,,,23.804,,PS1,1,,MJD,True
55955.6,r,,,,,23.4459,,PS1,1,,MJD,True
55956.6,i,,,,,23.542,,PS1,1,,MJD,True
55957.6,z,,,,,23.2260,,PS1,1,,MJD,True
55958.6,g,,,,,23.8420,,PS1,1,,MJD,True
55959.6,z,,,,,22.41780,,PS1,1,,MJD,True
55960.6,i,,,,,23.851,,PS1,1,,MJD,True
55961.5,z,,,,,22.8581,,PS1,1,,MJD,True
55967.5,z,,,,,22.79291,,PS1,1,,MJD,True
55968.5,i,,,,,23.2853,,PS1,1,,MJD,True
55969.6,z,,,,,22.9161,,PS1,1,,MJD,True
55970.6,g,,,,,22.7446,,PS1,1,,MJD,True
55970.6,r,,,,,23.2362,,PS1,1,,MJD,True
55971.5,i,,,,,23.8796,,PS1,1,,MJD,True
55972.6,z,,,,,22.4418,,PS1,1,,MJD,True
55973.6,g,,,,,23.0879,,PS1,1,,MJD,True
55973.6,r,,,,,22.8041,,PS1,1,,MJD,True
55977.6,r,,,,,22.1296,,PS1,1,,MJD,True
55979.6,i,,,,,23.312,,PS1,1,,MJD,True
55981.5,g,,,,,23.347,,PS1,1,,MJD,True
55981.5,r,,,,,23.4985,,PS1,1,,MJD,True
55983.6,z,,,,,22.5920,,PS1,1,,MJD,True
55984.4,g,,,,,23.5516,,PS1,1,,MJD,True
55984.5,r,,,,,23.1799,,PS1,1,,MJD,True
55985.6,i,,,,,23.0976,,PS1,1,,MJD,True
55988.5,z,,,,,22.28419,,PS1,1,,MJD,True
55997.5,z,,,,,22.4076,,PS1,1,,MJD,True
55998.5,i,,,,,22.9920,,PS1,1,,MJD,True
55999.4,z,,,,,22.7468,,PS1,1,,MJD,True
56000.4,g,,,,,23.7942,,PS1,1,,MJD,True
56000.5,r,,,,,24.119,,PS1,1,,MJD,True
56002.4,z,,,,,22.2321,,PS1,1,,MJD,True
56006.5,g,,,,,23.494,,PS1,1,,MJD,True
56006.5,r,,,,,23.4176,,PS1,1,,MJD,True
56007.4,i,,,,,23.295,,PS1,1,,MJD,True
56010.4,z,,,,,22.6321,,PS1,1,,MJD,True
56013.4,z,,,,,22.78554,,PS1,1,,MJD,True
56014.4,g,,,,,23.822,,PS1,1,,MJD,True
56014.4,r,,,,,23.352,,PS1,1,,MJD,True
56015.3,i,,,,,24.1970,,PS1,1,,MJD,True
56016.3,z,,,,,22.3940,,PS1,1,,MJD,True
56018.3,z,,,,,22.6654,,PS1,1,,MJD,True
56019.3,i,,,,,23.6808,,PS1,1,,MJD,True
56027.4,i,,,,,23.4463,,PS1,1,,MJD,True
56028.4,z,,,,,22.6948,,PS1,1,,MJD,True
56029.4,g,,,,,23.412,,PS1,1,,MJD,True
56029.4,r,,,,,23.4262,,PS1,1,,MJD,True
56030.3,i,,,,,23.856,,PS1,1,,MJD,True
56031.3,z,,,,,23.17406,,PS1,1,,MJD,True
56032.3,g,,,,,23.7441,,PS1,1,,MJD,True
56032.3,r,,,,,22.9637,,PS1,1,,MJD,True
56033.3,i,,,,,23.3201,,PS1,1,,MJD,True
56037.3,z,,,,,22.5124,,PS1,1,,MJD,True
56037.4,g,,,,,23.2241,,PS1,1,,MJD,True
56038.3,i,,,,,23.8562,,PS1,1,,MJD,True
56039.4,z,,,,,22.6492,,PS1,1,,MJD,True
56040.3,g,,,,,23.5995,,PS1,1,,MJD,True
56040.3,r,,,,,23.0244,,PS1,1,,MJD,True
56041.3,i,,,,,23.7210,,PS1,1,,MJD,True
56042.3,z,,,,,22.7947,,PS1,1,,MJD,True
56043.3,g,,,,,23.8356,,PS1,1,,MJD,True
56043.3,r,,,,,24.260,,PS1,1,,MJD,True
56044.3,i,,,,,23.6026,,PS1,1,,MJD,True
56047.3,z,,,,,22.2024,,PS1,1,,MJD,True
56048.4,i,,,,,22.9663,,PS1,1,,MJD,True
56049.3,z,,,,,22.69598,,PS1,1,,MJD,True
56056.4,z,,,,,22.0471,,PS1,1,,MJD,True
56057.4,i,,,,,22.9992,,PS1,1,,MJD,True
56059.3,g,,,,,22.6625,,PS1,1,,MJD,True
56059.3,r,,,,,22.7686,,PS1,1,,MJD,True
56061.3,z,,,,,22.7966,,PS1,1,,MJD,True
56062.3,g,,,,,23.6750,,PS1,1,,MJD,True
56062.3,r,,,,,23.588,,PS1,1,,MJD,True
56063.3,i,,,,,23.5200,,PS1,1,,MJD,True
56064.3,z,,,,,22.3536,,PS1,1,,MJD,True
56065.3,g,,,,,23.6872,,PS1,1,,MJD,True
56065.3,r,,,,,23.8373,,PS1,1,,MJD,True
56066.3,i,,,,,23.2959,,PS1,1,,MJD,True
56067.3,g,,,,,24.033,,PS1,1,,MJD,True
56067.3,z,,,,,22.75209,,PS1,1,,MJD,True
56068.3,i,,,,,23.789,,PS1,1,,MJD,True
56319.5,z,,,,,22.69260,,PS1,1,,MJD,True
56323.5,i,,,,,23.5331,,PS1,1,,MJD,True
56324.5,z,,,,,22.86188,,PS1,1,,MJD,True
56325.5,g,,,,,22.5154,,PS1,1,,MJD,True
56325.5,r,,,,,23.0317,,PS1,1,,MJD,True
56326.5,i,,,,,23.7487,,PS1,1,,MJD,True
56328.5,g,,,,,23.1258,,PS1,1,,MJD,True
56328.5,r,,,,,23.460,,PS1,1,,MJD,True
56331.6,g,,,,,23.798,,PS1,1,,MJD,True
56331.6,r,,,,,23.383,,PS1,1,,MJD,True
56332.6,i,,,,,23.769,,PS1,1,,MJD,True
56332.6,r,,,,,24.3376,,PS1,1,,MJD,True
56333.6,g,,,,,23.7242,,PS1,1,,MJD,True
56333.6,z,,,,,23.0458,,PS1,1,,MJD,True
56335.6,z,,,,,23.0579,,PS1,1,,MJD,True
56337.6,i,,,,,23.8144,,PS1,1,,MJD,True
56338.4,z,,,,,22.5084,,PS1,1,,MJD,True
56348.5,z,,,,,21.9789,,PS1,1,,MJD,True
56351.5,z,,,,,22.3134,,PS1,1,,MJD,True
56352.4,i,,,,,22.7190,,PS1,1,,MJD,True
56354.4,g,,,,,23.0759,,PS1,1,,MJD,True
56355.4,i,,,,,23.6678,,PS1,1,,MJD,True
56356.5,z,,,,,23.2479,,PS1,1,,MJD,True
56357.5,g,,,,,23.5496,,PS1,1,,MJD,True
56357.5,r,,,,,23.8446,,PS1,1,,MJD,True
56358.5,i,,,,,23.4934,,PS1,1,,MJD,True
56359.4,z,,,,,21.9409,,PS1,1,,MJD,True
56360.4,g,,,,,23.1222,,PS1,1,,MJD,True
56360.4,r,,,,,22.9917,,PS1,1,,MJD,True
56369.4,i,,,,,22.76879,,PS1,1,,MJD,True
56370.4,z,,,,,23.09434,,PS1,1,,MJD,True
56383.4,z,,,,,22.8423,,PS1,1,,MJD,True
56384.5,g,,,,,22.3200,,PS1,1,,MJD,True
56384.5,r,,,,,22.6978,,PS1,1,,MJD,True
56385.4,i,,,,,23.2430,,PS1,1,,MJD,True
56386.3,z,,,,,22.4691,,PS1,1,,MJD,True
56387.3,g,,,,,23.333,,PS1,1,,MJD,True
56387.3,r,,,,,22.4105,,PS1,1,,MJD,True
56388.4,i,,,,,23.3455,,PS1,1,,MJD,True
56389.3,z,,,,,23.0470,,PS1,1,,MJD,True
56390.3,g,,,,,22.8578,,PS1,1,,MJD,True
56390.3,r,,,,,22.6225,,PS1,1,,MJD,True
56391.4,i,,,,,23.2098,,PS1,1,,MJD,True
56392.3,z,,,,,22.6810,,PS1,1,,MJD,True
56393.3,i,,,,,23.7220,,PS1,1,,MJD,True
56394.3,z,,,,,22.5268,,PS1,1,,MJD,True
56395.3,g,,,,,23.4232,,PS1,1,,MJD,True
56395.3,r,,,,,22.3866,,PS1,1,,MJD,True
56396.3,i,,,,,22.90611,,PS1,1,,MJD,True
56397.4,z,,,,,22.6831,,PS1,1,,MJD,True
56398.4,g,,,,,22.23117,,PS1,1,,MJD,True
56398.4,r,,,,,21.58952,,PS1,1,,MJD,True
56399.4,i,,,,,23.6651,,PS1,1,,MJD,True
56401.3,g,,,,,22.8528,,PS1,1,,MJD,True
56401.3,r,,,,,22.9462,,PS1,1,,MJD,True
56403.3,i,,,,,23.1443,,PS1,1,,MJD,True
56404.3,z,,,,,22.8208,,PS1,1,,MJD,True
56410.3,z,,,,,19.42376,,PS1,1,,MJD,True
56411.3,i,,,,,20.60120,,PS1,1,,MJD,True
56412.3,z,,,,,22.5705,,PS1,1,,MJD,True
56414.3,i,,,,,23.5335,,PS1,1,,MJD,True
56415.3,z,,,,,22.8029,,PS1,1,,MJD,True
56417.3,i,,,,,23.7535,,PS1,1,,MJD,True
56420.3,i,,,,,24.076,,PS1,1,,MJD,True
56420.3,r,,,,,23.980,,PS1,1,,MJD,True
56421.3,g,,,,,23.6026,,PS1,1,,MJD,True
56421.3,z,,,,,22.8412,,PS1,1,,MJD,True
56422.3,i,,,,,23.731,,PS1,1,,MJD,True
56427.3,g,,,,,23.2204,,PS1,1,,MJD,True
56427.3,r,,,,,23.1384,,PS1,1,,MJD,True
56428.3,i,,,,,23.1603,,PS1,1,,MJD,True
56429.3,z,,,,,22.7456,,PS1,1,,MJD,True
56430.3,g,,,,,22.4610,,PS1,1,,MJD,True
56430.3,r,,,,,22.4324,,PS1,1,,MJD,True
56437.3,z,,,,,21.45315,,PS1,1,,MJD,True
56443.3,g,,,,,23.6713,,PS1,1,,MJD,True
56443.3,r,,,,,23.947,,PS1,1,,MJD,True
56444.3,i,,,,,23.3978,,PS1,1,,MJD,True
56709.5,g,,,,,22.90548,,PS1,1,,MJD,True
56754.3,z,,,,,22.4094,,PS1,1,,MJD,True
