time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54061.327005,i',SDSS,1.831e+00,1.237,-3.855e-01,24.683,SDSS,SDSS,2,μJy,MJD,True
54061.327834,u',SDSS,3.425e+00,1.591,-2.959e+00,26.574,SDSS,SDSS,2,μJy,MJD,True
54061.328663,z',SDSS,5.950e+00,0.913,4.772e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54061.329493,g',SDSS,8.084e-01,0.817,-9.528e-01,26.410,SDSS,SDSS,2,μJy,MJD,True
54062.319979,r',SDSS,7.874e-01,0.870,-2.328e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54062.321638,u',SDSS,1.864e+00,0.790,2.681e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54062.322467,z',SDSS,4.317e+00,0.790,-1.596e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54062.323296,g',SDSS,5.183e-01,0.799,-9.928e-02,25.286,SDSS,SDSS,2,μJy,MJD,True
54064.316373,r',SDSS,8.643e-01,0.588,1.427e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54064.317203,i',SDSS,1.244e+00,0.833,-9.362e-01,25.096,SDSS,SDSS,2,μJy,MJD,True
54064.318032,u',SDSS,1.966e+00,0.911,2.476e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54064.318861,z',SDSS,4.283e+00,0.776,1.944e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54064.319690,g',SDSS,5.638e-01,0.768,4.507e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
54068.300248,r',SDSS,1.292e+00,1.269,-3.374e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
54068.301078,i',SDSS,1.518e+00,1.066,-4.789e-01,24.758,SDSS,SDSS,2,μJy,MJD,True
54068.301907,u',SDSS,3.077e+00,0.849,-4.492e+00,27.009,SDSS,SDSS,2,μJy,MJD,True
54068.302736,z',SDSS,5.158e+00,0.701,6.482e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54068.303565,g',SDSS,1.299e+00,1.541,4.126e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
