time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.144496,u',SDSS,1.140E+00,0.946,-7.790E-01,25.379,SDSS,SDSS,13,μJy,MJD,True
53635.144496,u',SDSS,1.467e+00,1.150,-7.926e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
53635.145325,z',SDSS,3.796E+00,0.589,4.575E+00,21.978,SDSS,SDSS,13,μJy,MJD,True
53635.145325,z',SDSS,4.222e+00,0.659,4.573e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
53635.146154,g',SDSS,4.845E-01,0.790,1.865E-01,24.802,SDSS,SDSS,13,μJy,MJD,True
53635.146154,g',SDSS,5.881e-01,0.877,1.858e-01,24.807,SDSS,SDSS,2,μJy,MJD,True
53637.136060,r',SDSS,1.029e+00,0.632,-1.670e+00,26.333,SDSS,SDSS,2,μJy,MJD,True
53637.136060,r',SDSS,8.931E-01,0.513,-1.679E+00,26.338,SDSS,SDSS,13,μJy,MJD,True
53637.136889,i',SDSS,1.283E+00,0.875,9.381E-01,23.627,SDSS,SDSS,13,μJy,MJD,True
53637.136889,i',SDSS,1.540e+00,1.011,9.336e-01,23.630,SDSS,SDSS,2,μJy,MJD,True
53637.137718,u',SDSS,1.978E+00,0.432,-4.858E+00,27.061,SDSS,SDSS,13,μJy,MJD,True
53637.137718,u',SDSS,2.183e+00,0.509,-4.943e+00,27.110,SDSS,SDSS,2,μJy,MJD,True
53637.138548,z',SDSS,5.028E+00,0.702,5.696E+00,21.813,SDSS,SDSS,13,μJy,MJD,True
53637.138548,z',SDSS,5.357e+00,0.770,5.694e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53637.139377,g',SDSS,5.084E-01,0.781,3.013E-01,24.620,SDSS,SDSS,13,μJy,MJD,True
53637.139377,g',SDSS,6.079e-01,0.876,3.002e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
53644.127776,r',SDSS,8.315e-01,0.502,-1.658e+00,26.326,SDSS,SDSS,2,μJy,MJD,True
53644.127776,r',SDSS,6.560E-01,0.379,-1.667E+00,26.331,SDSS,SDSS,13,μJy,MJD,True
53644.128605,i',SDSS,1.290e+00,0.492,-2.676e+00,25.968,SDSS,SDSS,2,μJy,MJD,True
53644.128605,i',SDSS,9.692E-01,0.353,-2.689E+00,25.973,SDSS,SDSS,13,μJy,MJD,True
53644.129434,u',SDSS,1.198E+00,1.185,3.122E-01,24.317,SDSS,SDSS,13,μJy,MJD,True
53644.129434,u',SDSS,1.513e+00,1.247,3.177e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
53644.130263,z',SDSS,4.130E+00,0.412,-9.510E+00,24.291,SDSS,SDSS,13,μJy,MJD,True
53644.130263,z',SDSS,4.525e+00,0.468,-9.506e+00,24.296,SDSS,SDSS,2,μJy,MJD,True
53644.131093,g',SDSS,3.732E-01,0.630,-6.998E-02,25.233,SDSS,SDSS,13,μJy,MJD,True
53644.131093,g',SDSS,5.004e-01,0.778,-6.972e-02,25.236,SDSS,SDSS,2,μJy,MJD,True
53654.163357,u',SDSS,2.040E+00,0.902,-2.219E+00,26.254,SDSS,SDSS,13,μJy,MJD,True
53654.163357,u',SDSS,2.239e+00,1.178,-2.258e+00,26.302,SDSS,SDSS,2,μJy,MJD,True
53654.164186,z',SDSS,4.647E+00,0.872,2.332E+00,22.363,SDSS,SDSS,13,μJy,MJD,True
53654.164186,z',SDSS,5.001e+00,0.876,2.331e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
53654.165015,g',SDSS,8.070E-01,1.056,-5.290E-01,25.933,SDSS,SDSS,13,μJy,MJD,True
53654.165015,g',SDSS,8.731e-01,1.109,-5.271e-01,25.934,SDSS,SDSS,2,μJy,MJD,True
53656.109257,r',SDSS,1.706E+00,0.706,2.476E+00,22.879,SDSS,SDSS,13,μJy,MJD,True
53656.109257,r',SDSS,1.781e+00,0.847,2.463e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53656.110086,i',SDSS,2.211e+00,1.423,-3.793e-02,24.394,SDSS,SDSS,2,μJy,MJD,True
53656.110086,i',SDSS,2.040E+00,1.722,-3.811E-02,24.394,SDSS,SDSS,13,μJy,MJD,True
53656.110915,u',SDSS,4.089E+00,0.985,-4.383E+00,26.952,SDSS,SDSS,13,μJy,MJD,True
53656.110915,u',SDSS,4.192e+00,1.419,-4.460e+00,27.001,SDSS,SDSS,2,μJy,MJD,True
53656.111744,z',SDSS,6.405E+00,0.702,-8.372E+00,24.172,SDSS,SDSS,13,μJy,MJD,True
53656.111744,z',SDSS,6.666e+00,0.787,-8.369e+00,24.177,SDSS,SDSS,2,μJy,MJD,True
53656.112574,g',SDSS,1.727E+00,1.849,-7.871E-01,26.239,SDSS,SDSS,13,μJy,MJD,True
53656.112574,g',SDSS,1.759e+00,1.789,-7.842e-01,26.240,SDSS,SDSS,2,μJy,MJD,True
53668.110829,r',SDSS,1.039E+00,0.109,1.031E+01,21.360,SDSS,SDSS,13,μJy,MJD,
53668.110829,r',SDSS,1.158e+00,0.122,1.026e+01,21.366,SDSS,SDSS,2,μJy,MJD,
53668.111659,i',SDSS,1.950E+00,0.183,1.150E+01,21.227,SDSS,SDSS,13,μJy,MJD,
53668.111659,i',SDSS,2.128e+00,0.202,1.144e+01,21.232,SDSS,SDSS,2,μJy,MJD,
53668.112488,u',SDSS,2.138E+00,0.371,6.167E+00,21.954,SDSS,SDSS,13,μJy,MJD,True
53668.112488,u',SDSS,2.329e+00,0.424,6.275e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53668.113317,z',SDSS,7.331E+00,0.798,8.453E+00,21.473,SDSS,SDSS,13,μJy,MJD,True
53668.113317,z',SDSS,7.560e+00,0.900,8.450e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
53668.114146,g',SDSS,6.881E-01,0.073,1.021E+01,21.352,SDSS,SDSS,13,μJy,MJD,
53668.114146,g',SDSS,7.646e-01,0.081,1.017e+01,21.360,SDSS,SDSS,2,μJy,MJD,
53670.115702,r',SDSS,8.635E-01,0.075,1.247E+01,21.154,SDSS,SDSS,13,μJy,MJD,
53670.115702,r',SDSS,1.003e+00,0.087,1.240e+01,21.160,SDSS,SDSS,2,μJy,MJD,
53670.116531,i',SDSS,1.356E+00,0.116,1.263E+01,21.126,SDSS,SDSS,13,μJy,MJD,
53670.116531,i',SDSS,1.601e+00,0.138,1.257e+01,21.131,SDSS,SDSS,2,μJy,MJD,
53670.117360,u',SDSS,1.456E+00,0.450,3.352E+00,22.598,SDSS,SDSS,13,μJy,MJD,True
53670.117360,u',SDSS,1.724e+00,0.574,3.411e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53670.118190,z',SDSS,5.006E+00,0.682,5.957E+00,21.777,SDSS,SDSS,13,μJy,MJD,True
53670.118190,z',SDSS,5.336e+00,0.752,5.955e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
53670.119019,g',SDSS,5.917E-01,0.046,1.395E+01,21.014,SDSS,SDSS,13,μJy,MJD,
53670.119019,g',SDSS,6.791e-01,0.053,1.390e+01,21.022,SDSS,SDSS,2,μJy,MJD,
53673.083111,r',SDSS,8.655E-01,0.064,1.466E+01,20.979,SDSS,SDSS,13,μJy,MJD,
53673.083111,r',SDSS,1.005e+00,0.074,1.458e+01,20.985,SDSS,SDSS,2,μJy,MJD,
53673.083941,i',SDSS,1.307E+00,0.133,1.059E+01,21.316,SDSS,SDSS,13,μJy,MJD,
53673.083941,i',SDSS,1.560e+00,0.160,1.054e+01,21.321,SDSS,SDSS,2,μJy,MJD,
53673.084770,u',SDSS,1.350E+00,0.522,2.604E+00,22.856,SDSS,SDSS,13,μJy,MJD,True
53673.084770,u',SDSS,1.636e+00,0.694,2.650e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53673.085597,z',SDSS,4.416E+00,0.306,1.475E+01,20.929,SDSS,SDSS,13,μJy,MJD,
53673.085597,z',SDSS,4.787e+00,0.340,1.474e+01,20.935,SDSS,SDSS,2,μJy,MJD,
53673.086426,g',SDSS,5.660E-01,0.043,1.428E+01,20.989,SDSS,SDSS,13,μJy,MJD,
53673.086426,g',SDSS,6.569e-01,0.050,1.423e+01,20.997,SDSS,SDSS,2,μJy,MJD,
53675.080125,r',SDSS,9.021E-01,0.064,1.528E+01,20.934,SDSS,SDSS,13,μJy,MJD,
53675.080125,r',SDSS,1.037e+00,0.074,1.520e+01,20.940,SDSS,SDSS,2,μJy,MJD,
53675.080954,i',SDSS,1.308E+00,0.108,1.309E+01,21.087,SDSS,SDSS,13,μJy,MJD,
53675.080954,i',SDSS,1.561e+00,0.129,1.303e+01,21.092,SDSS,SDSS,2,μJy,MJD,
53675.081783,u',SDSS,1.376E+00,0.562,2.441E+00,22.921,SDSS,SDSS,13,μJy,MJD,True
53675.081783,u',SDSS,1.657e+00,0.749,2.484e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
53675.082613,z',SDSS,4.327E+00,0.308,1.430E+01,20.960,SDSS,SDSS,13,μJy,MJD,
53675.082613,z',SDSS,4.705e+00,0.344,1.429e+01,20.966,SDSS,SDSS,2,μJy,MJD,
53675.083442,g',SDSS,5.418E-01,0.038,1.547E+01,20.902,SDSS,SDSS,13,μJy,MJD,
53675.083442,g',SDSS,6.361e-01,0.045,1.541e+01,20.910,SDSS,SDSS,2,μJy,MJD,
53677.100678,r',SDSS,7.309E-01,0.052,1.524E+01,20.937,SDSS,SDSS,13,μJy,MJD,
53677.100678,r',SDSS,8.917e-01,0.063,1.516e+01,20.943,SDSS,SDSS,2,μJy,MJD,
53677.101507,i',SDSS,1.047E+00,0.075,1.511E+01,20.932,SDSS,SDSS,13,μJy,MJD,
53677.101507,i',SDSS,1.350e+00,0.097,1.504e+01,20.937,SDSS,SDSS,2,μJy,MJD,
53677.102336,u',SDSS,1.081E+00,0.544,1.884E+00,23.173,SDSS,SDSS,13,μJy,MJD,True
53677.102336,u',SDSS,1.422e+00,0.780,1.917e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
53677.103166,z',SDSS,3.566E+00,0.352,9.639E+00,21.350,SDSS,SDSS,13,μJy,MJD,True
53677.103166,z',SDSS,4.016e+00,0.408,9.635e+00,21.356,SDSS,SDSS,2,μJy,MJD,True
53677.103995,g',SDSS,4.535E-01,0.035,1.405E+01,21.006,SDSS,SDSS,13,μJy,MJD,
53677.103995,g',SDSS,5.628e-01,0.043,1.400e+01,21.014,SDSS,SDSS,2,μJy,MJD,
53680.087325,r',SDSS,6.681E-01,0.049,1.478E+01,20.970,SDSS,SDSS,13,μJy,MJD,
53680.087325,r',SDSS,8.410e-01,0.062,1.470e+01,20.976,SDSS,SDSS,2,μJy,MJD,
53680.088155,i',SDSS,9.370E-01,0.073,1.388E+01,21.024,SDSS,SDSS,13,μJy,MJD,
53680.088155,i',SDSS,1.266e+00,0.099,1.381e+01,21.029,SDSS,SDSS,2,μJy,MJD,
53680.088984,u',SDSS,1.019E+00,0.306,3.460E+00,22.565,SDSS,SDSS,13,μJy,MJD,
53680.088984,u',SDSS,1.375e+00,0.431,3.520e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53680.089813,z',SDSS,2.976E+00,0.425,5.455E+00,21.847,SDSS,SDSS,13,μJy,MJD,True
53680.089813,z',SDSS,3.503e+00,0.508,5.453e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
53680.090642,g',SDSS,4.555E-01,0.044,1.122E+01,21.250,SDSS,SDSS,13,μJy,MJD,
53680.090642,g',SDSS,5.644e-01,0.055,1.118e+01,21.258,SDSS,SDSS,2,μJy,MJD,
53686.142219,r',SDSS,2.137E+00,0.155,1.494E+01,20.958,SDSS,SDSS,13,μJy,MJD,
53686.142219,r',SDSS,2.197e+00,0.161,1.486e+01,20.964,SDSS,SDSS,2,μJy,MJD,
53686.143048,i',SDSS,2.362E+00,0.200,1.276E+01,21.115,SDSS,SDSS,13,μJy,MJD,
53686.143048,i',SDSS,2.511e+00,0.215,1.270e+01,21.120,SDSS,SDSS,2,μJy,MJD,
53686.143877,u',SDSS,5.801E+00,0.644,-9.723E+00,27.805,SDSS,SDSS,13,μJy,MJD,True
53686.143877,u',SDSS,5.874e+00,0.750,-9.893e+00,27.855,SDSS,SDSS,2,μJy,MJD,True
53686.144706,z',SDSS,6.711E+00,0.980,5.220E+00,21.881,SDSS,SDSS,13,μJy,MJD,True
53686.144706,z',SDSS,6.961e+00,1.028,5.218e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53686.145536,g',SDSS,1.994E+00,0.209,1.034E+01,21.339,SDSS,SDSS,13,μJy,MJD,
53686.145536,g',SDSS,2.022e+00,0.215,1.030e+01,21.347,SDSS,SDSS,2,μJy,MJD,
53693.087934,r',SDSS,9.441E-01,0.122,8.357E+00,21.587,SDSS,SDSS,13,μJy,MJD,
53693.087934,r',SDSS,1.073e+00,0.139,8.313e+00,21.593,SDSS,SDSS,2,μJy,MJD,
53693.088763,i',SDSS,1.348E+00,0.285,4.972E+00,22.123,SDSS,SDSS,13,μJy,MJD,
53693.088763,i',SDSS,1.594e+00,0.347,4.948e+00,22.128,SDSS,SDSS,2,μJy,MJD,
53693.089590,u',SDSS,1.723E+00,0.885,1.833E+00,23.199,SDSS,SDSS,13,μJy,MJD,True
53693.089590,u',SDSS,1.955e+00,1.145,1.865e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
53693.090419,z',SDSS,4.030E+00,0.525,6.437E+00,21.713,SDSS,SDSS,13,μJy,MJD,True
53693.090419,z',SDSS,4.433e+00,0.596,6.434e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
53693.091248,g',SDSS,7.148E-01,0.151,5.100E+00,22.103,SDSS,SDSS,13,μJy,MJD,
53693.091248,g',SDSS,7.887e-01,0.168,5.081e+00,22.111,SDSS,SDSS,2,μJy,MJD,
53698.084875,r',SDSS,8.929E-01,0.215,4.425E+00,22.270,SDSS,SDSS,13,μJy,MJD,
53698.084875,r',SDSS,1.029e+00,0.252,4.401e+00,22.276,SDSS,SDSS,2,μJy,MJD,
53698.085704,i',SDSS,1.347E+00,0.215,6.681E+00,21.810,SDSS,SDSS,13,μJy,MJD,
53698.085704,i',SDSS,1.594e+00,0.259,6.649e+00,21.815,SDSS,SDSS,2,μJy,MJD,
53698.086533,u',SDSS,1.390E+00,1.242,6.076E-01,24.038,SDSS,SDSS,13,μJy,MJD,True
53698.086533,u',SDSS,1.669e+00,1.304,6.182e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
53698.087363,z',SDSS,4.408E+00,0.600,5.964E+00,21.776,SDSS,SDSS,13,μJy,MJD,True
53698.087363,z',SDSS,4.780e+00,0.670,5.962e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
53698.088192,g',SDSS,5.054E-01,0.171,3.145E+00,22.621,SDSS,SDSS,13,μJy,MJD,
53698.088192,g',SDSS,6.054e-01,0.207,3.133e+00,22.629,SDSS,SDSS,2,μJy,MJD,
53699.108284,r',SDSS,9.037E-01,0.151,6.440E+00,21.868,SDSS,SDSS,13,μJy,MJD,
53699.108284,r',SDSS,1.038e+00,0.175,6.406e+00,21.874,SDSS,SDSS,2,μJy,MJD,
53699.109114,i',SDSS,1.337E+00,0.238,5.963E+00,21.931,SDSS,SDSS,13,μJy,MJD,
53699.109114,i',SDSS,1.585e+00,0.288,5.934e+00,21.936,SDSS,SDSS,2,μJy,MJD,
53699.109943,u',SDSS,1.685E+00,0.644,2.638E+00,22.843,SDSS,SDSS,13,μJy,MJD,True
53699.109943,u',SDSS,1.922e+00,0.834,2.684e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53699.110770,z',SDSS,4.833E+00,0.503,8.988E+00,21.416,SDSS,SDSS,13,μJy,MJD,True
53699.110770,z',SDSS,5.174e+00,0.565,8.984e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
53699.111599,g',SDSS,5.176E-01,0.184,2.986E+00,22.676,SDSS,SDSS,13,μJy,MJD,
53699.111599,g',SDSS,6.156e-01,0.222,2.975e+00,22.684,SDSS,SDSS,2,μJy,MJD,
53702.082877,r',SDSS,1.863E+00,0.327,6.124E+00,21.922,SDSS,SDSS,13,μJy,MJD,
53702.082877,r',SDSS,1.932e+00,0.350,6.091e+00,21.928,SDSS,SDSS,2,μJy,MJD,
53702.083707,i',SDSS,2.158E+00,0.258,8.991E+00,21.492,SDSS,SDSS,13,μJy,MJD,
53702.083707,i',SDSS,2.320e+00,0.283,8.948e+00,21.497,SDSS,SDSS,2,μJy,MJD,
53702.084536,u',SDSS,2.397E+00,1.182,-1.934E+00,26.121,SDSS,SDSS,13,μJy,MJD,True
53702.084536,u',SDSS,2.569e+00,1.483,-1.968e+00,26.168,SDSS,SDSS,2,μJy,MJD,True
53702.085365,z',SDSS,7.163E+00,0.849,7.475E+00,21.584,SDSS,SDSS,13,μJy,MJD,True
53702.085365,z',SDSS,7.398e+00,0.945,7.472e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
53702.086194,g',SDSS,9.517E-01,0.606,1.581E+00,23.337,SDSS,SDSS,13,μJy,MJD,True
53702.086194,g',SDSS,1.008e+00,0.706,1.575e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53703.091748,r',SDSS,1.118E+00,0.264,4.517E+00,22.248,SDSS,SDSS,13,μJy,MJD,
53703.091748,r',SDSS,1.229e+00,0.297,4.493e+00,22.254,SDSS,SDSS,2,μJy,MJD,
53703.092577,i',SDSS,1.541E+00,0.222,7.427E+00,21.697,SDSS,SDSS,13,μJy,MJD,
53703.092577,i',SDSS,1.761e+00,0.258,7.391e+00,21.702,SDSS,SDSS,2,μJy,MJD,
53703.093407,u',SDSS,2.241E+00,1.853,7.854E-01,23.885,SDSS,SDSS,13,μJy,MJD,True
53703.093407,u',SDSS,2.424e+00,1.662,7.991e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
53703.094236,z',SDSS,6.159E+00,0.835,6.008E+00,21.770,SDSS,SDSS,13,μJy,MJD,True
53703.094236,z',SDSS,6.430e+00,0.906,6.006e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53703.095065,g',SDSS,6.354E-01,0.370,1.752E+00,23.233,SDSS,SDSS,13,μJy,MJD,True
53703.095065,g',SDSS,7.175e-01,0.436,1.746e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
53704.070230,r',SDSS,8.811E-01,0.191,4.933E+00,22.154,SDSS,SDSS,13,μJy,MJD,
53704.070230,r',SDSS,1.018e+00,0.224,4.907e+00,22.160,SDSS,SDSS,2,μJy,MJD,
53704.071059,i',SDSS,1.207E+00,0.269,4.700E+00,22.182,SDSS,SDSS,13,μJy,MJD,
53704.071059,i',SDSS,1.477e+00,0.339,4.677e+00,22.187,SDSS,SDSS,2,μJy,MJD,
53704.071888,u',SDSS,1.618E+00,1.226,-9.731E-01,25.533,SDSS,SDSS,13,μJy,MJD,True
53704.071888,u',SDSS,1.863e+00,1.350,-9.901e-01,25.577,SDSS,SDSS,2,μJy,MJD,True
53704.072717,z',SDSS,4.283E+00,0.878,1.313E-01,22.800,SDSS,SDSS,13,μJy,MJD,True
53704.072717,z',SDSS,4.665e+00,0.863,1.312e-01,22.806,SDSS,SDSS,2,μJy,MJD,True
53704.073544,g',SDSS,4.957E-01,0.335,1.474E+00,23.407,SDSS,SDSS,13,μJy,MJD,True
53704.073544,g',SDSS,5.974e-01,0.418,1.469e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
