time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58393.28686,I,,,,,22,Vega,,5,,MJD,True
58404.22657,I,,,,,22,Vega,,5,,MJD,True
58409.21047,I,,,,,22,Vega,,5,,MJD,True
58414.21399,I,,,,,22,Vega,,5,,MJD,True
58417.23908,I,,,,,22,Vega,,5,,MJD,True
58426.21316,I,,,,,22,Vega,,5,,MJD,True
58430.17086,I,,,,,22,Vega,,5,,MJD,True
58434.17809,I,,,,,22,Vega,,5,,MJD,True
58438.13134,I,,,,,22,Vega,,5,,MJD,True
58442.14483,I,,,,,22,Vega,,5,,MJD,True
58448.12737,I,,,,,22,Vega,,5,,MJD,True
58451.20720,I,,,,,22,Vega,,5,,MJD,True
58454.21068,I,,,,,22,Vega,,5,,MJD,True
58458.15775,I,,,,,22,Vega,,5,,MJD,True
58462.15174,I,,,,,22,Vega,,5,,MJD,True
58465.20862,I,,,,,22,Vega,,5,,MJD,True
58469.14266,I,,,,,22,Vega,,5,,MJD,True
58475.12132,I,,,,,22,Vega,,5,,MJD,True
58482.08542,I,,,,,22,Vega,,5,,MJD,True
58490.12874,I,,,,,22,Vega,,5,,MJD,True
58503.16477,I,,,,,22,Vega,,5,,MJD,True
58505.16080,I,,,,,22,Vega,,5,,MJD,True
58510.10995,I,,,,,22,Vega,,5,,MJD,True
58514.09324,I,,,,,22,Vega,,5,,MJD,True
58522.08633,I,,,,,22,Vega,,5,,MJD,True
58528.04578,I,,,,,22,Vega,,5,,MJD,True
58536.05136,I,,,,,22,Vega,,5,,MJD,True
58543.08425,I,,,,,22,Vega,,5,,MJD,True
58551.00644,I,,,0.563,,21.595,Vega,,5,,MJD,
58677.44218,I,,,,,22,Vega,,5,,MJD,True
58689.44162,I,,,,,22,Vega,,5,,MJD,True
58695.42872,I,,,,,22,Vega,,5,,MJD,True
58702.38605,I,,,,,22,Vega,,5,,MJD,True
58708.37460,I,,,,,22,Vega,,5,,MJD,True
58712.32852,I,,,,,22,Vega,,5,,MJD,True
58718.40523,I,,,,,22,Vega,,5,,MJD,True
58722.34460,I,,,,,22,Vega,,5,,MJD,True
58727.31821,I,,,,,22,Vega,,5,,MJD,True
58736.32593,I,,,,,22,Vega,,5,,MJD,True
58740.31933,I,,,,,22,Vega,,5,,MJD,True
58746.30725,I,,,,,22,Vega,,5,,MJD,True
58750.31528,I,,,,,22,Vega,,5,,MJD,True
58755.31957,I,,,,,22,Vega,,5,,MJD,True
58760.29684,I,,,,,22,Vega,,5,,MJD,True
58763.24994,I,,,,,22,Vega,,5,,MJD,True
58767.32611,I,,,,,22,Vega,,5,,MJD,True
58775.15442,I,,,,,22,Vega,,5,,MJD,True
58782.24290,I,,,,,22,Vega,,5,,MJD,True
58785.28601,I,,,,,22,Vega,,5,,MJD,True
58792.09496,I,,,,,22,Vega,,5,,MJD,True
58796.11985,I,,,,,22,Vega,,5,,MJD,True
58799.12766,I,,,,,22,Vega,,5,,MJD,True
58802.12509,I,,,,,22,Vega,,5,,MJD,True
58805.14546,I,,,,,22,Vega,,5,,MJD,True
58811.17617,I,,,,,22,Vega,,5,,MJD,True
58821.16359,I,,,,,22,Vega,,5,,MJD,True
58825.15284,I,,,,,22,Vega,,5,,MJD,True
