time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55440.5,r,,,,,23.30268,,PS1,1,,MJD,True
55441.5,i,,,,,22.8924,,PS1,1,,MJD,True
55442.5,z,,,,,22.5482,,PS1,1,,MJD,True
55443.5,g,,,,,23.2496,,PS1,1,,MJD,True
55443.5,r,,,,,23.27263,,PS1,1,,MJD,True
55444.4,i,,,,,22.8208,,PS1,1,,MJD,True
55445.4,z,,,,,23.1862,,PS1,1,,MJD,True
55446.5,g,,,,,23.29013,,PS1,1,,MJD,True
55446.5,r,,,,,22.7346,,PS1,1,,MJD,True
55447.4,i,,,,,22.8169,,PS1,1,,MJD,True
55448.4,z,,,,,22.9270,,PS1,1,,MJD,True
55449.4,g,,,,,23.1708,,PS1,1,,MJD,True
55449.4,r,,,,,23.4202,,PS1,1,,MJD,True
55450.4,i,,,,,22.8228,,PS1,1,,MJD,True
55451.5,z,,,,,22.2851,,PS1,1,,MJD,True
55452.4,g,,,,,23.6173,,PS1,1,,MJD,True
55452.4,r,,,,,23.3785,,PS1,1,,MJD,True
55453.4,i,,,,,22.9640,,PS1,1,,MJD,True
55454.4,z,,,,,23.1784,,PS1,1,,MJD,True
55455.4,g,,,,,23.1388,,PS1,1,,MJD,True
55456.4,i,,,,,22.9104,,PS1,1,,MJD,True
55457.3,z,,,,,22.7968,,PS1,1,,MJD,True
55458.3,g,,,,,21.78709,,PS1,1,,MJD,True
55458.3,r,,,,,22.4009,,PS1,1,,MJD,True
55465.5,i,,,,,22.77696,,PS1,1,,MJD,True
55466.4,z,,,,,22.80026,,PS1,1,,MJD,True
55467.3,g,,,,,23.0564,,PS1,1,,MJD,True
55467.4,r,,,,,23.3045,,PS1,1,,MJD,True
55468.3,i,,,,,22.9404,,PS1,1,,MJD,True
55473.3,g,,,,,23.2006,,PS1,1,,MJD,True
55473.3,r,,,,,23.2208,,PS1,1,,MJD,True
55475.2,z,,,,,22.5161,,PS1,1,,MJD,True
55477.2,i,,,,,22.8498,,PS1,1,,MJD,True
55478.2,z,,,,,22.4658,,PS1,1,,MJD,True
55479.2,g,,,,,23.453,,PS1,1,,MJD,True
55479.2,r,,,,,23.4096,,PS1,1,,MJD,True
55480.2,i,,,,,22.8455,,PS1,1,,MJD,True
55481.2,z,,,,,22.7082,,PS1,1,,MJD,True
55482.2,g,,,,,23.1053,,PS1,1,,MJD,True
55482.3,r,,,,,23.2232,,PS1,1,,MJD,True
55483.2,i,,,,,22.8231,,PS1,1,,MJD,True
55484.2,z,,,,,22.7093,,PS1,1,,MJD,True
55486.3,i,,,,,22.4847,,PS1,1,,MJD,True
55496.3,z,,,,,22.2530,,PS1,1,,MJD,True
55498.2,i,,,,,22.8213,,PS1,1,,MJD,True
55499.2,z,,,,,22.7159,,PS1,1,,MJD,True
55500.2,g,,,,,23.2064,,PS1,1,,MJD,True
55500.2,r,,,,,23.2580,,PS1,1,,MJD,True
55501.4,i,,,,,22.8437,,PS1,1,,MJD,True
55502.3,z,,,,,22.8032,,PS1,1,,MJD,True
55503.3,g,,,,,22.9869,,PS1,1,,MJD,True
55503.3,r,,,,,22.7442,,PS1,1,,MJD,
55507.3,i,,,,,22.5857,,PS1,1,,MJD,
55508.2,z,,,,,22.4269,,PS1,1,,MJD,True
55510.2,i,,,,,22.48665,,PS1,1,,MJD,
55512.3,g,,,,,21.8236,,PS1,1,,MJD,True
55530.2,g,,,,,22.3604,,PS1,1,,MJD,True
55530.2,r,,,,,22.3505,,PS1,1,,MJD,True
55534.3,i,,,,,22.7637,,PS1,1,,MJD,True
55535.2,z,,,,,22.7744,,PS1,1,,MJD,True
55536.2,r,,,,,22.9760,,PS1,1,,MJD,True
55536.3,g,,,,,22.77548,,PS1,1,,MJD,True
55547.2,z,,,,,22.7864,,PS1,1,,MJD,True
55738.6,i,,,,,22.53936,,PS1,1,,MJD,True
55739.5,z,,,,,22.4404,,PS1,1,,MJD,True
55741.6,i,,,,,22.9464,,PS1,1,,MJD,True
55742.6,z,,,,,23.2031,,PS1,1,,MJD,True
55743.6,g,,,,,23.3463,,PS1,1,,MJD,True
55743.6,r,,,,,22.9950,,PS1,1,,MJD,True
55747.6,i,,,,,22.9232,,PS1,1,,MJD,True
55751.6,z,,,,,22.8946,,PS1,1,,MJD,True
55754.6,z,,,,,22.44816,,PS1,1,,MJD,True
55763.6,z,,,,,22.2656,,PS1,1,,MJD,True
55764.6,g,,,,,22.6658,,PS1,1,,MJD,True
55764.6,r,,,,,22.9484,,PS1,1,,MJD,True
55765.6,i,,,,,22.8334,,PS1,1,,MJD,True
55767.6,g,,,,,23.0686,,PS1,1,,MJD,True
55767.6,r,,,,,23.488,,PS1,1,,MJD,True
55768.6,i,,,,,23.0412,,PS1,1,,MJD,True
55769.6,z,,,,,23.27473,,PS1,1,,MJD,True
55770.5,g,,,,,23.4070,,PS1,1,,MJD,True
55770.5,r,,,,,23.3102,,PS1,1,,MJD,True
55771.4,i,,,,,22.5044,,PS1,1,,MJD,True
55772.5,z,,,,,22.3767,,PS1,1,,MJD,True
55773.6,g,,,,,23.471,,PS1,1,,MJD,True
55773.6,r,,,,,23.304,,PS1,1,,MJD,True
55774.6,i,,,,,23.0780,,PS1,1,,MJD,True
55775.6,z,,,,,23.456,,PS1,1,,MJD,True
55776.6,g,,,,,23.5707,,PS1,1,,MJD,True
55777.4,i,,,,,22.8972,,PS1,1,,MJD,True
55779.6,g,,,,,23.5104,,PS1,1,,MJD,True
55779.6,r,,,,,23.308,,PS1,1,,MJD,True
55782.4,g,,,,,22.29443,,PS1,1,,MJD,True
55782.4,r,,,,,22.7106,,PS1,1,,MJD,True
55791.6,g,,,,,22.02547,,PS1,1,,MJD,True
55792.6,i,,,,,22.8825,,PS1,1,,MJD,True
55793.6,z,,,,,22.9444,,PS1,1,,MJD,True
55794.5,g,,,,,23.2218,,PS1,1,,MJD,True
55794.5,r,,,,,22.9946,,PS1,1,,MJD,True
55796.6,z,,,,,22.76636,,PS1,1,,MJD,True
55797.5,g,,,,,23.5811,,PS1,1,,MJD,True
55797.5,r,,,,,23.6280,,PS1,1,,MJD,True
55799.3,z,,,,,22.6648,,PS1,1,,MJD,True
55800.3,g,,,,,22.4870,,PS1,1,,MJD,True
55801.3,i,,,,,22.76345,,PS1,1,,MJD,True
55802.5,z,,,,,22.6203,,PS1,1,,MJD,True
55803.5,g,,,,,23.3928,,PS1,1,,MJD,True
55803.5,r,,,,,23.0710,,PS1,1,,MJD,True
55804.5,i,,,,,22.8760,,PS1,1,,MJD,True
55805.3,z,,,,,22.43464,,PS1,1,,MJD,True
55806.4,g,,,,,22.9633,,PS1,1,,MJD,True
55806.4,r,,,,,22.9119,,PS1,1,,MJD,True
55807.3,i,,,,,22.2358,,PS1,1,,MJD,True
55808.3,z,,,,,23.0148,,PS1,1,,MJD,True
55810.3,i,,,,,22.9925,,PS1,1,,MJD,True
55811.3,z,,,,,22.6454,,PS1,1,,MJD,True
55812.4,g,,,,,22.4495,,PS1,1,,MJD,True
55819.3,i,,,,,22.6592,,PS1,1,,MJD,True
55821.3,g,,,,,23.3688,,PS1,1,,MJD,True
55821.3,r,,,,,23.4172,,PS1,1,,MJD,True
55822.5,i,,,,,22.9485,,PS1,1,,MJD,True
55823.3,z,,,,,22.7512,,PS1,1,,MJD,True
55824.3,g,,,,,23.320,,PS1,1,,MJD,True
55824.3,r,,,,,22.9089,,PS1,1,,MJD,True
55825.3,i,,,,,22.81445,,PS1,1,,MJD,True
55827.4,z,,,,,23.2276,,PS1,1,,MJD,True
55828.3,g,,,,,23.7214,,PS1,1,,MJD,True
55829.3,r,,,,,23.4636,,PS1,1,,MJD,True
55830.3,g,,,,,23.373,,PS1,1,,MJD,True
55830.3,z,,,,,22.6709,,PS1,1,,MJD,True
55832.3,z,,,,,22.7071,,PS1,1,,MJD,True
55833.3,g,,,,,22.9715,,PS1,1,,MJD,True
55833.3,r,,,,,22.20368,,PS1,1,,MJD,True
55834.3,i,,,,,22.93230,,PS1,1,,MJD,True
55836.2,g,,,,,23.0196,,PS1,1,,MJD,True
55836.2,r,,,,,22.7963,,PS1,1,,MJD,True
55839.4,g,,,,,22.2049,,PS1,1,,MJD,True
55839.4,r,,,,,22.11090,,PS1,1,,MJD,True
55850.3,i,,,,,22.9189,,PS1,1,,MJD,True
55852.3,g,,,,,23.6374,,PS1,1,,MJD,True
55852.3,r,,,,,23.6472,,PS1,1,,MJD,True
55853.4,i,,,,,23.0551,,PS1,1,,MJD,True
55854.3,z,,,,,23.08388,,PS1,1,,MJD,True
55855.2,g,,,,,23.3748,,PS1,1,,MJD,True
55855.2,r,,,,,23.430,,PS1,1,,MJD,True
55856.2,i,,,,,22.5828,,PS1,1,,MJD,True
55857.2,z,,,,,23.09452,,PS1,1,,MJD,True
55858.2,g,,,,,23.4120,,PS1,1,,MJD,True
55858.3,r,,,,,23.547,,PS1,1,,MJD,True
55859.4,r,,,,,23.441,,PS1,1,,MJD,True
55860.2,g,,,,,23.409,,PS1,1,,MJD,True
55860.2,z,,,,,22.95890,,PS1,1,,MJD,True
55861.3,i,,,,,22.8762,,PS1,1,,MJD,True
55862.2,z,,,,,20.95889,,PS1,1,,MJD,True
55863.3,g,,,,,23.360,,PS1,1,,MJD,True
55863.3,r,,,,,23.4873,,PS1,1,,MJD,True
55882.2,i,,,,,21.3621,,PS1,1,,MJD,True
55891.2,z,,,,,22.7236,,PS1,1,,MJD,True
56136.6,i,,,,,22.91070,,PS1,1,,MJD,True
56137.6,z,,,,,22.7708,,PS1,1,,MJD,True
56146.4,z,,,,,23.04346,,PS1,1,,MJD,True
56147.5,g,,,,,23.0657,,PS1,1,,MJD,True
56147.5,r,,,,,23.5604,,PS1,1,,MJD,True
56148.5,i,,,,,23.0122,,PS1,1,,MJD,True
56149.6,z,,,,,22.3247,,PS1,1,,MJD,True
56150.5,g,,,,,23.34028,,PS1,1,,MJD,True
56150.5,r,,,,,23.307,,PS1,1,,MJD,True
56151.6,i,,,,,23.0636,,PS1,1,,MJD,True
56154.5,r,,,,,22.79006,,PS1,1,,MJD,True
56155.5,g,,,,,23.256,,PS1,1,,MJD,True
56155.5,z,,,,,22.9604,,PS1,1,,MJD,True
56156.5,i,,,,,22.3908,,PS1,1,,MJD,True
56157.4,z,,,,,21.8404,,PS1,1,,MJD,True
56161.3,g,,,,,22.49583,,PS1,1,,MJD,True
56161.4,r,,,,,22.4060,,PS1,1,,MJD,True
56164.4,g,,,,,22.3909,,PS1,1,,MJD,True
56164.4,r,,,,,23.0765,,PS1,1,,MJD,True
56165.4,z,,,,,22.9094,,PS1,1,,MJD,True
56166.4,i,,,,,22.6848,,PS1,1,,MJD,True
56174.3,i,,,,,22.9004,,PS1,1,,MJD,True
56176.4,g,,,,,23.1272,,PS1,1,,MJD,True
56176.4,r,,,,,23.4838,,PS1,1,,MJD,True
56192.3,z,,,,,22.8291,,PS1,1,,MJD,True
56203.4,z,,,,,20.00830,,PS1,1,,MJD,True
56205.4,z,,,,,22.7442,,PS1,1,,MJD,True
56206.2,g,,,,,23.2095,,PS1,1,,MJD,True
56206.2,r,,,,,23.2073,,PS1,1,,MJD,True
56207.4,i,,,,,22.9369,,PS1,1,,MJD,True
56208.4,z,,,,,22.9806,,PS1,1,,MJD,True
56209.2,g,,,,,23.5745,,PS1,1,,MJD,True
56209.2,r,,,,,23.0163,,PS1,1,,MJD,True
56210.3,i,,,,,22.9558,,PS1,1,,MJD,True
56211.3,z,,,,,22.7740,,PS1,1,,MJD,True
56213.3,i,,,,,22.5654,,PS1,1,,MJD,True
56213.3,r,,,,,22.7613,,PS1,1,,MJD,True
56214.2,z,,,,,22.3769,,PS1,1,,MJD,True
56215.2,i,,,,,22.6809,,PS1,1,,MJD,True
56216.2,z,,,,,22.41308,,PS1,1,,MJD,True
56217.3,g,,,,,23.4205,,PS1,1,,MJD,True
56217.3,r,,,,,23.3514,,PS1,1,,MJD,True
56218.2,i,,,,,22.7140,,PS1,1,,MJD,True
56219.3,z,,,,,23.0263,,PS1,1,,MJD,True
56220.3,g,,,,,23.1433,,PS1,1,,MJD,True
56220.3,r,,,,,22.70178,,PS1,1,,MJD,True
56221.3,i,,,,,22.5470,,PS1,1,,MJD,True
56222.2,z,,,,,22.9395,,PS1,1,,MJD,True
56229.3,z,,,,,22.21164,,PS1,1,,MJD,True
56239.2,i,,,,,22.07552,,PS1,1,,MJD,True
56242.2,i,,,,,22.42990,,PS1,1,,MJD,True
56242.3,r,,,,,22.45585,,PS1,1,,MJD,True
56283.2,z,,,,,22.2942,,PS1,1,,MJD,True
56284.2,i,,,,,22.7546,,PS1,1,,MJD,True
56285.2,r,,,,,22.55912,,PS1,1,,MJD,True
56456.6,z,,,,,22.18809,,PS1,1,,MJD,True
56473.5,i,,,,,23.0339,,PS1,1,,MJD,True
56474.6,z,,,,,22.9810,,PS1,1,,MJD,True
56475.5,g,,,,,23.4408,,PS1,1,,MJD,True
56475.6,r,,,,,23.2868,,PS1,1,,MJD,True
56476.6,i,,,,,23.0438,,PS1,1,,MJD,True
56477.5,z,,,,,23.1376,,PS1,1,,MJD,True
56479.5,r,,,,,23.522,,PS1,1,,MJD,True
56480.5,g,,,,,23.3496,,PS1,1,,MJD,True
56480.5,z,,,,,22.42700,,PS1,1,,MJD,True
56481.6,i,,,,,22.8421,,PS1,1,,MJD,True
56482.5,z,,,,,22.3447,,PS1,1,,MJD,True
56484.5,i,,,,,22.57576,,PS1,1,,MJD,True
56485.6,z,,,,,23.04822,,PS1,1,,MJD,True
56486.6,g,,,,,23.4557,,PS1,1,,MJD,True
56486.6,r,,,,,23.392,,PS1,1,,MJD,True
56488.4,z,,,,,22.7260,,PS1,1,,MJD,True
56489.5,g,,,,,23.6090,,PS1,1,,MJD,True
56489.5,r,,,,,23.2575,,PS1,1,,MJD,True
56490.5,z,,,,,23.0092,,PS1,1,,MJD,True
56491.5,i,,,,,22.8827,,PS1,1,,MJD,True
56492.5,z,,,,,22.98345,,PS1,1,,MJD,True
56501.4,g,,,,,23.1404,,PS1,1,,MJD,True
56501.4,r,,,,,23.1961,,PS1,1,,MJD,True
56505.4,i,,,,,22.96580,,PS1,1,,MJD,True
56506.6,z,,,,,23.2168,,PS1,1,,MJD,True
56507.6,g,,,,,23.33792,,PS1,1,,MJD,True
56507.6,r,,,,,23.4318,,PS1,1,,MJD,True
56508.5,r,,,,,23.2484,,PS1,1,,MJD,True
56508.6,i,,,,,23.0306,,PS1,1,,MJD,True
56511.6,z,,,,,22.81779,,PS1,1,,MJD,True
56512.5,g,,,,,23.4938,,PS1,1,,MJD,True
56512.6,r,,,,,23.1808,,PS1,1,,MJD,True
56513.6,i,,,,,22.9763,,PS1,1,,MJD,True
56516.5,i,,,,,22.9424,,PS1,1,,MJD,True
56517.4,z,,,,,22.7963,,PS1,1,,MJD,True
56518.5,g,,,,,23.54427,,PS1,1,,MJD,True
56518.5,r,,,,,23.493,,PS1,1,,MJD,True
56519.6,z,,,,,22.94622,,PS1,1,,MJD,True
56520.5,i,,,,,23.0768,,PS1,1,,MJD,True
56521.6,z,,,,,22.8011,,PS1,1,,MJD,True
56530.4,z,,,,,23.1666,,PS1,1,,MJD,True
56531.5,g,,,,,22.7038,,PS1,1,,MJD,True
56531.5,r,,,,,22.9588,,PS1,1,,MJD,True
56532.4,i,,,,,22.6944,,PS1,1,,MJD,True
56534.5,g,,,,,23.6238,,PS1,1,,MJD,True
56534.5,r,,,,,23.1058,,PS1,1,,MJD,True
56536.5,z,,,,,22.7309,,PS1,1,,MJD,True
56539.4,g,,,,,23.317,,PS1,1,,MJD,True
56539.4,z,,,,,22.9931,,PS1,1,,MJD,True
56540.4,i,,,,,22.7564,,PS1,1,,MJD,True
56541.3,z,,,,,22.24259,,PS1,1,,MJD,True
56544.3,z,,,,,23.2344,,PS1,1,,MJD,True
56545.3,g,,,,,22.9152,,PS1,1,,MJD,True
56545.3,r,,,,,23.334,,PS1,1,,MJD,True
56548.3,g,,,,,22.65345,,PS1,1,,MJD,True
56549.3,z,,,,,23.1366,,PS1,1,,MJD,True
56550.5,i,,,,,21.98794,,PS1,1,,MJD,True
56557.5,z,,,,,22.68241,,PS1,1,,MJD,True
56558.4,i,,,,,22.83192,,PS1,1,,MJD,True
56563.3,g,,,,,22.7458,,PS1,1,,MJD,True
56564.4,i,,,,,22.2608,,PS1,1,,MJD,True
56567.2,i,,,,,21.6663,,PS1,1,,MJD,True
56568.3,z,,,,,21.4519,,PS1,1,,MJD,True
56569.3,i,,,,,22.4379,,PS1,1,,MJD,True
56570.3,z,,,,,22.5925,,PS1,1,,MJD,True
56571.2,g,,,,,23.1474,,PS1,1,,MJD,True
56571.2,r,,,,,23.0409,,PS1,1,,MJD,True
56574.2,g,,,,,22.28749,,PS1,1,,MJD,True
56574.3,r,,,,,19.32645,,PS1,1,,MJD,True
56575.3,i,,,,,22.9386,,PS1,1,,MJD,True
56584.3,z,,,,,22.9473,,PS1,1,,MJD,True
56588.4,i,,,,,22.8648,,PS1,1,,MJD,True
56589.3,z,,,,,22.6946,,PS1,1,,MJD,True
56590.3,g,,,,,23.314,,PS1,1,,MJD,True
56590.3,r,,,,,23.4045,,PS1,1,,MJD,True
56592.3,z,,,,,22.57588,,PS1,1,,MJD,True
56593.3,g,,,,,23.364,,PS1,1,,MJD,True
56593.3,r,,,,,23.1056,,PS1,1,,MJD,True
56596.2,g,,,,,23.1299,,PS1,1,,MJD,True
56596.3,r,,,,,22.7961,,PS1,1,,MJD,True
56597.2,i,,,,,22.87246,,PS1,1,,MJD,True
56597.3,r,,,,,23.280,,PS1,1,,MJD,True
56599.3,i,,,,,22.6182,,PS1,1,,MJD,True
56600.3,z,,,,,22.3084,,PS1,1,,MJD,True
56601.2,g,,,,,22.6362,,PS1,1,,MJD,True
56613.3,z,,,,,22.1734,,PS1,1,,MJD,True
56626.2,i,,,,,21.6762,,PS1,1,,MJD,True
56626.2,r,,,,,21.9982,,PS1,1,,MJD,True
56628.2,z,,,,,22.2618,,PS1,1,,MJD,True
56628.3,g,,,,,21.221261,,PS1,1,,MJD,True
