time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57165.2698304439,i,,,0.118942,,20.3111,,Pan-STARRS1,2,,MJD,
57165.2698304439,i,,,0.117001,,20.3167,,Pan-STARRS1,2,,MJD,
57165.2819287036,i,,,0.101116,,20.2961,,Pan-STARRS1,2,,MJD,
57165.2819287036,i,,,0.101992,,20.3001,,Pan-STARRS1,2,,MJD,
57165.2940007741,i,,,0.312845,,20.8785,,Pan-STARRS1,2,,MJD,
57166.2765384298,i,,,0.0771244,,20.2493,,Pan-STARRS1,2,,MJD,
57166.2765384298,i,,,0.0770911,,20.28,,Pan-STARRS1,2,,MJD,
57166.2885554583,i,,,0.336844,,20.2035,,Pan-STARRS1,2,,MJD,
57166.2885554583,i,,,0.347136,,20.2927,,Pan-STARRS1,2,,MJD,
57421.5719105667,w,,,0.0941957,,20.3899,,Pan-STARRS1,2,,MJD,
57421.5719105667,w,,,0.0936235,,20.4237,,Pan-STARRS1,2,,MJD,
57421.5837613274,w,,,0.0903611,,20.4005,,Pan-STARRS1,2,,MJD,
57421.5837613275,w,,,0.0906594,,20.4277,,Pan-STARRS1,2,,MJD,
57421.5956270676,w,,,0.0989836,,20.4439,,Pan-STARRS1,2,,MJD,
57421.5956270676,w,,,0.10705,,20.5035,,Pan-STARRS1,2,,MJD,
57421.6077965092,w,,,0.102806,,20.5397,,Pan-STARRS1,2,,MJD,
57421.6077965092,w,,,0.0974491,,20.5416,,Pan-STARRS1,2,,MJD,
57428.529880444,w,,,0.0554075,,20.361,,Pan-STARRS1,2,,MJD,
57428.529880444,w,,,0.0550598,,20.3733,,Pan-STARRS1,2,,MJD,
57428.5428311577,w,,,0.0898628,,20.4406,,Pan-STARRS1,2,,MJD,
57428.5428311577,w,,,0.0855854,,20.4752,,Pan-STARRS1,2,,MJD,
57428.555802654,w,,,0.0582921,,20.3542,,Pan-STARRS1,2,,MJD,
57428.555802654,w,,,0.0539379,,20.3944,,Pan-STARRS1,2,,MJD,
57428.5687927874,w,,,0.0534627,,20.3013,,Pan-STARRS1,2,,MJD,
57428.5687927874,w,,,0.0545628,,20.3523,,Pan-STARRS1,2,,MJD,
57436.6159084016,r,,,0.162754,,20.2678,,Pan-STARRS1,2,,MJD,
57436.6159084016,r,,,0.170669,,20.2893,,Pan-STARRS1,2,,MJD,
57448.5369371368,r,,,0.157173,,20.2622,,Pan-STARRS1,2,,MJD,
57448.5369371368,r,,,0.158472,,20.4026,,Pan-STARRS1,2,,MJD,
57457.4126020647,w,,,0.105143,,20.5256,,Pan-STARRS1,2,,MJD,
57457.4126020647,w,,,0.0947634,,20.5318,,Pan-STARRS1,2,,MJD,
57457.4248837327,w,,,0.0847166,,20.5064,,Pan-STARRS1,2,,MJD,
57457.4248837327,w,,,0.0825289,,20.5259,,Pan-STARRS1,2,,MJD,
57457.4371053664,w,,,0.0585782,,20.4042,,Pan-STARRS1,2,,MJD,
57457.4371053664,w,,,0.0612276,,20.4141,,Pan-STARRS1,2,,MJD,
57457.4493321669,w,,,0.0717409,,20.4694,,Pan-STARRS1,2,,MJD,
57457.4493321669,w,,,0.0697281,,20.4846,,Pan-STARRS1,2,,MJD,
57458.4683862297,w,,,0.134493,,20.4834,,Pan-STARRS1,2,,MJD,
57458.4683862297,w,,,0.123363,,20.5349,,Pan-STARRS1,2,,MJD,
57458.4815100874,w,,,0.140415,,20.5301,,Pan-STARRS1,2,,MJD,
57458.4815100874,w,,,0.134082,,20.5898,,Pan-STARRS1,2,,MJD,
57458.4946876065,w,,,0.116522,,20.5183,,Pan-STARRS1,2,,MJD,
57460.4379111176,w,,,0.0583557,,20.3103,,Pan-STARRS1,2,,MJD,
57460.4379111176,w,,,0.0548275,,20.3515,,Pan-STARRS1,2,,MJD,
57460.4529560552,w,,,0.0435638,,20.2867,,Pan-STARRS1,2,,MJD,
57460.4529560552,w,,,0.0419861,,20.3405,,Pan-STARRS1,2,,MJD,
57460.4679874847,w,,,0.0439695,,20.2993,,Pan-STARRS1,2,,MJD,
57479.3714847183,w,,,0.0442596,,20.3095,,Pan-STARRS1,2,,MJD,
57479.3714847183,w,,,0.0450604,,20.3132,,Pan-STARRS1,2,,MJD,
57479.3837829429,w,,,0.0507967,,20.368,,Pan-STARRS1,2,,MJD,
57479.3837829429,w,,,0.0449656,,20.3904,,Pan-STARRS1,2,,MJD,
57479.3960920206,w,,,0.0539687,,20.3129,,Pan-STARRS1,2,,MJD,
57479.3960920206,w,,,0.0584184,,20.3221,,Pan-STARRS1,2,,MJD,
57479.4084555049,w,,,0.0433658,,20.2621,,Pan-STARRS1,2,,MJD,
57479.4084555049,w,,,0.0463053,,20.2627,,Pan-STARRS1,2,,MJD,
57488.3542520935,w,,,0.0512344,,20.311,,Pan-STARRS1,2,,MJD,
57488.3542520935,w,,,0.0527533,,20.312,,Pan-STARRS1,2,,MJD,
57488.367180665,w,,,0.0509146,,20.3124,,Pan-STARRS1,2,,MJD,
57488.367180665,w,,,0.0517695,,20.3138,,Pan-STARRS1,2,,MJD,
57488.3803163292,w,,,0.0475316,,20.2885,,Pan-STARRS1,2,,MJD,
57488.3803163292,w,,,0.0470762,,20.2994,,Pan-STARRS1,2,,MJD,
57488.393494676,w,,,0.0442111,,20.2444,,Pan-STARRS1,2,,MJD,
57488.393494676,w,,,0.0470724,,20.2741,,Pan-STARRS1,2,,MJD,
57488.4532678467,w,,,0.0588053,,20.3915,,Pan-STARRS1,2,,MJD,
57488.4532678467,w,,,0.0574357,,20.4043,,Pan-STARRS1,2,,MJD,
57488.466331229,w,,,0.0599421,,20.3804,,Pan-STARRS1,2,,MJD,
57488.466331229,w,,,0.0573848,,20.3923,,Pan-STARRS1,2,,MJD,
57488.4795904146,w,,,0.0659263,,20.411,,Pan-STARRS1,2,,MJD,
57488.4795904146,w,,,0.0664114,,20.4135,,Pan-STARRS1,2,,MJD,
57488.492754186,w,,,0.0665627,,20.42,,Pan-STARRS1,2,,MJD,
57488.492754186,w,,,0.0652111,,20.4251,,Pan-STARRS1,2,,MJD,
57512.350382966,w,,,0.157087,,20.4999,,Pan-STARRS1,2,,MJD,
57512.350382966,w,,,0.173181,,20.5364,,Pan-STARRS1,2,,MJD,
57512.3638845297,w,,,0.153353,,20.4921,,Pan-STARRS1,2,,MJD,
57512.3638845297,w,,,0.163873,,20.5214,,Pan-STARRS1,2,,MJD,
57512.3773525595,w,,,0.186199,,20.5884,,Pan-STARRS1,2,,MJD,
57512.3773525595,w,,,0.208805,,20.6657,,Pan-STARRS1,2,,MJD,
57512.3908521454,w,,,0.152411,,20.5344,,Pan-STARRS1,2,,MJD,
57512.3908521454,w,,,0.163245,,20.561,,Pan-STARRS1,2,,MJD,
57779.5945998714,w,,,0.11857,,20.4441,,Pan-STARRS1,2,,MJD,
57779.5945998714,w,,,0.112104,,20.4569,,Pan-STARRS1,2,,MJD,
57779.6072080242,w,,,0.108335,,20.4771,,Pan-STARRS1,2,,MJD,
57779.6072080242,w,,,0.101585,,20.5158,,Pan-STARRS1,2,,MJD,
57779.6198195928,w,,,0.0867687,,20.3751,,Pan-STARRS1,2,,MJD,
57779.6198195928,w,,,0.0834592,,20.4046,,Pan-STARRS1,2,,MJD,
57779.6323859076,w,,,0.094749,,20.4467,,Pan-STARRS1,2,,MJD,
57779.6323859076,w,,,0.0978991,,20.4653,,Pan-STARRS1,2,,MJD,
57839.4592136323,w,,,0.130311,,20.5323,,Pan-STARRS1,2,,MJD,
57839.4592136323,w,,,0.12381,,20.5389,,Pan-STARRS1,2,,MJD,
57839.4716544756,w,,,0.0860687,,20.4795,,Pan-STARRS1,2,,MJD,
57839.4716544756,w,,,0.0807098,,20.4986,,Pan-STARRS1,2,,MJD,
57839.4840709483,w,,,0.0889032,,20.4116,,Pan-STARRS1,2,,MJD,
57839.4840709483,w,,,0.0832434,,20.4129,,Pan-STARRS1,2,,MJD,
57839.4964672257,w,,,0.0780676,,20.4336,,Pan-STARRS1,2,,MJD,
57839.4964672257,w,,,0.0808953,,20.4447,,Pan-STARRS1,2,,MJD,
58195.4106118507,w,,,0.161792,,21.1295,,Pan-STARRS1,2,,MJD,
58195.4106118507,w,,,0.145232,,21.1558,,Pan-STARRS1,2,,MJD,
58195.4224343803,w,,,0.139736,,21.0772,,Pan-STARRS1,2,,MJD,
58195.4224343803,w,,,0.133936,,21.1579,,Pan-STARRS1,2,,MJD,
58195.4342952632,w,,,0.128393,,21.0858,,Pan-STARRS1,2,,MJD,
58195.4342952632,w,,,0.112635,,21.1704,,Pan-STARRS1,2,,MJD,
58195.4461535415,w,,,0.13933,,20.9758,,Pan-STARRS1,2,,MJD,
58195.4461535415,w,,,0.139249,,21.0515,,Pan-STARRS1,2,,MJD,
58275.272777035,w,,,0.217315,,21.1196,,Pan-STARRS1,2,,MJD,
58275.272777035,w,,,0.259225,,21.2511,,Pan-STARRS1,2,,MJD,
58275.2846162744,w,,,0.184048,,21.0742,,Pan-STARRS1,2,,MJD,
58275.2846162744,w,,,0.189458,,21.2036,,Pan-STARRS1,2,,MJD,
58275.2966038399,w,,,0.197294,,21.1485,,Pan-STARRS1,2,,MJD,
58275.2966038399,w,,,0.239577,,21.2558,,Pan-STARRS1,2,,MJD,
58275.308463038,w,,,0.253768,,21.3471,,Pan-STARRS1,2,,MJD,
58275.308463038,w,,,0.278158,,21.3533,,Pan-STARRS1,2,,MJD,
58518.5732876746,w,,,0.226213,,22.0429,,Pan-STARRS1,2,,MJD,
58518.5732876746,w,,,0.28387,,22.2408,,Pan-STARRS1,2,,MJD,
58518.5940579231,w,,,0.214455,,22.3306,,Pan-STARRS1,2,,MJD,
58518.5940579231,w,,,0.248081,,22.404,,Pan-STARRS1,2,,MJD,
