time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.327091,g',SDSS,6.571e-01,0.804,-6.474e-01,26.085,SDSS,SDSS,2,μJy,MJD,True
54028.232247,r',SDSS,9.247e-01,0.599,1.552e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54028.233076,i',SDSS,1.476e+00,1.047,-4.277e-01,24.717,SDSS,SDSS,2,μJy,MJD,True
54028.233905,u',SDSS,1.817e+00,0.940,-2.192e+00,26.273,SDSS,SDSS,2,μJy,MJD,True
54028.234734,z',SDSS,4.980e+00,0.910,1.122e-01,22.810,SDSS,SDSS,2,μJy,MJD,True
54028.235564,g',SDSS,5.229e-01,0.726,4.273e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54030.235229,r',SDSS,7.783e-01,0.508,1.506e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54030.236059,i',SDSS,1.183e+00,0.818,8.202e-01,23.709,SDSS,SDSS,2,μJy,MJD,True
54030.236888,u',SDSS,1.860e+00,1.425,-4.910e-01,25.156,SDSS,SDSS,2,μJy,MJD,True
54030.237717,z',SDSS,3.786e+00,0.545,5.587e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
54030.238546,g',SDSS,4.659e-01,0.717,-1.860e-01,25.430,SDSS,SDSS,2,μJy,MJD,True
54035.310646,r',SDSS,1.187e+00,0.804,1.526e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54035.311475,i',SDSS,1.696e+00,1.165,4.486e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54035.312304,u',SDSS,2.436e+00,0.470,-6.001e+00,27.317,SDSS,SDSS,2,μJy,MJD,True
54035.313133,z',SDSS,5.771e+00,1.023,4.454e-01,22.742,SDSS,SDSS,2,μJy,MJD,True
54035.313963,g',SDSS,6.565e-01,0.951,2.402e-01,24.719,SDSS,SDSS,2,μJy,MJD,True
54037.216072,r',SDSS,1.131e+00,1.069,7.065e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54037.216901,i',SDSS,1.637e+00,0.892,1.687e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54037.217730,u',SDSS,1.958e+00,1.498,-3.008e-02,24.697,SDSS,SDSS,2,μJy,MJD,True
54037.218559,z',SDSS,5.714e+00,0.891,4.488e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54037.219388,g',SDSS,6.447e-01,0.856,-4.945e-01,25.891,SDSS,SDSS,2,μJy,MJD,True
54040.230629,r',SDSS,1.543e+00,0.867,2.026e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54040.231458,i',SDSS,1.808e+00,1.219,-4.756e-01,24.755,SDSS,SDSS,2,μJy,MJD,True
54040.232288,u',SDSS,3.336e+00,0.791,5.314e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54040.233117,z',SDSS,5.092e+00,0.622,7.671e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54040.233946,g',SDSS,1.347e+00,1.406,9.421e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54047.260361,r',SDSS,1.910e+00,1.173,-1.947e+00,26.483,SDSS,SDSS,2,μJy,MJD,True
54047.261190,i',SDSS,2.047e+00,1.304,7.783e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
54047.262019,u',SDSS,5.909e+00,1.956,-5.438e+00,27.212,SDSS,SDSS,2,μJy,MJD,True
54047.262849,z',SDSS,7.572e+00,0.754,1.076e+01,21.251,SDSS,SDSS,2,μJy,MJD,True
54049.256204,r',SDSS,1.305e+00,1.295,1.686e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54049.257033,i',SDSS,1.688e+00,1.124,7.644e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
54049.257863,u',SDSS,3.644e+00,2.100,-8.160e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
54049.258692,z',SDSS,5.642e+00,0.860,-4.866e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54049.259521,g',SDSS,1.208e+00,0.948,-1.474e+00,26.825,SDSS,SDSS,2,μJy,MJD,True
54050.214443,r',SDSS,1.455e+00,1.252,-9.379e-01,25.820,SDSS,SDSS,2,μJy,MJD,True
54050.215272,i',SDSS,2.215e+00,0.612,-4.091e+00,26.397,SDSS,SDSS,2,μJy,MJD,True
54050.216930,z',SDSS,1.297e+01,1.466,1.010e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54053.220252,r',SDSS,8.465e-01,0.574,1.445e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54053.221081,i',SDSS,1.282e+00,0.866,-8.951e-01,25.067,SDSS,SDSS,2,μJy,MJD,True
54053.221910,u',SDSS,1.636e+00,0.781,-2.346e+00,26.340,SDSS,SDSS,2,μJy,MJD,True
54053.222739,z',SDSS,4.462e+00,0.789,2.452e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54053.223568,g',SDSS,5.308e-01,0.770,-3.258e-01,25.650,SDSS,SDSS,2,μJy,MJD,True
54056.221595,r',SDSS,1.439e+00,0.563,2.863e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54056.222424,i',SDSS,2.025e+00,0.995,-2.092e+00,25.734,SDSS,SDSS,2,μJy,MJD,True
54056.223253,u',SDSS,4.582e+00,2.283,-1.823e+00,26.096,SDSS,SDSS,2,μJy,MJD,True
54059.215583,r',SDSS,1.169e+00,0.751,1.631e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54059.216412,i',SDSS,1.718e+00,1.175,4.600e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
54059.217242,u',SDSS,2.327e+00,1.631,6.917e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54059.218071,z',SDSS,5.840e+00,0.433,1.437e+01,20.961,SDSS,SDSS,2,μJy,MJD,True
54059.218900,g',SDSS,6.233e-01,0.937,-2.111e-02,25.154,SDSS,SDSS,2,μJy,MJD,True
54062.220168,r',SDSS,1.225e+00,1.241,-9.478e-02,24.921,SDSS,SDSS,2,μJy,MJD,True
54062.220997,i',SDSS,1.820e+00,1.201,7.070e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54062.221826,u',SDSS,2.570e+00,0.557,5.435e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54062.222656,z',SDSS,6.912e+00,1.036,-4.974e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
54062.223485,g',SDSS,7.016e-01,0.842,6.795e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
