time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55745.3,z,,,,,22.4568,,PS1,1,,MJD,True
55746.3,g,,,,,23.1698,,PS1,1,,MJD,True
55746.3,r,,,,,23.1120,,PS1,1,,MJD,True
55747.3,i,,,,,22.8841,,PS1,1,,MJD,True
55748.3,z,,,,,22.5436,,PS1,1,,MJD,True
55751.3,z,,,,,22.2552,,PS1,1,,MJD,True
55752.3,g,,,,,22.3474,,PS1,1,,MJD,True
55752.3,r,,,,,22.7433,,PS1,1,,MJD,True
55753.3,i,,,,,22.87930,,PS1,1,,MJD,True
55754.3,z,,,,,22.4737,,PS1,1,,MJD,True
55760.3,z,,,,,22.10511,,PS1,1,,MJD,True
55761.3,g,,,,,23.1410,,PS1,1,,MJD,True
55761.3,r,,,,,23.0322,,PS1,1,,MJD,True
55762.3,i,,,,,22.6931,,PS1,1,,MJD,True
55763.3,z,,,,,22.2976,,PS1,1,,MJD,True
55764.3,g,,,,,22.7336,,PS1,1,,MJD,True
55764.3,r,,,,,22.27132,,PS1,1,,MJD,True
55765.3,i,,,,,21.6058,,PS1,1,,MJD,True
55766.3,z,,,,,22.1764,,PS1,1,,MJD,True
55767.3,g,,,,,23.1590,,PS1,1,,MJD,True
55767.3,r,,,,,23.0999,,PS1,1,,MJD,True
55768.3,i,,,,,22.9194,,PS1,1,,MJD,True
55769.3,z,,,,,22.6310,,PS1,1,,MJD,True
55770.3,g,,,,,23.1839,,PS1,1,,MJD,True
55770.3,r,,,,,23.1085,,PS1,1,,MJD,True
55771.3,i,,,,,22.18228,,PS1,1,,MJD,True
55773.3,g,,,,,22.8952,,PS1,1,,MJD,True
55773.3,r,,,,,22.69105,,PS1,1,,MJD,True
55774.3,i,,,,,22.9085,,PS1,1,,MJD,True
55775.3,z,,,,,22.7043,,PS1,1,,MJD,True
55776.3,g,,,,,23.1105,,PS1,1,,MJD,True
55776.3,r,,,,,23.0875,,PS1,1,,MJD,True
55777.3,i,,,,,22.80823,,PS1,1,,MJD,True
55778.3,z,,,,,22.27638,,PS1,1,,MJD,True
55779.3,g,,,,,22.2185,,PS1,1,,MJD,True
55779.3,r,,,,,22.9284,,PS1,1,,MJD,True
55789.3,i,,,,,22.7288,,PS1,1,,MJD,True
55791.3,g,,,,,23.2838,,PS1,1,,MJD,True
55791.3,r,,,,,23.0438,,PS1,1,,MJD,True
55792.3,i,,,,,22.7356,,PS1,1,,MJD,True
55793.3,z,,,,,22.5727,,PS1,1,,MJD,True
55794.3,g,,,,,23.0969,,PS1,1,,MJD,True
55794.3,r,,,,,23.0986,,PS1,1,,MJD,True
55795.3,i,,,,,22.78830,,PS1,1,,MJD,True
55796.3,z,,,,,22.5327,,PS1,1,,MJD,True
55797.3,g,,,,,23.1927,,PS1,1,,MJD,True
55797.3,r,,,,,23.2308,,PS1,1,,MJD,True
55799.2,z,,,,,22.4616,,PS1,1,,MJD,True
55800.3,g,,,,,20.9803,,PS1,1,,MJD,True
55800.3,r,,,,,21.68626,,PS1,1,,MJD,True
55801.3,i,,,,,22.7597,,PS1,1,,MJD,True
55802.2,z,,,,,22.3128,,PS1,1,,MJD,True
55803.3,g,,,,,22.9911,,PS1,1,,MJD,True
55803.3,r,,,,,22.9182,,PS1,1,,MJD,True
55804.3,i,,,,,22.7317,,PS1,1,,MJD,True
55805.2,z,,,,,22.0119,,PS1,1,,MJD,True
55806.2,g,,,,,22.6975,,PS1,1,,MJD,True
55806.3,r,,,,,22.6973,,PS1,1,,MJD,True
55807.2,i,,,,,22.15566,,PS1,1,,MJD,True
56046.6,z,,,,,22.3030,,PS1,1,,MJD,True
56054.5,z,,,,,22.0090,,PS1,1,,MJD,True
56056.5,z,,,,,22.4541,,PS1,1,,MJD,True
56057.5,i,,,,,22.7447,,PS1,1,,MJD,True
56058.5,z,,,,,21.9632,,PS1,1,,MJD,True
56059.4,g,,,,,22.6524,,PS1,1,,MJD,True
56059.4,r,,,,,22.6364,,PS1,1,,MJD,True
56061.5,z,,,,,22.5668,,PS1,1,,MJD,True
56062.6,g,,,,,22.9732,,PS1,1,,MJD,True
56062.6,r,,,,,23.1024,,PS1,1,,MJD,True
56063.6,i,,,,,22.5385,,PS1,1,,MJD,True
56064.5,z,,,,,22.07354,,PS1,1,,MJD,True
56065.4,g,,,,,23.1766,,PS1,1,,MJD,True
56065.5,r,,,,,23.0762,,PS1,1,,MJD,True
56066.5,i,,,,,22.8931,,PS1,1,,MJD,True
56067.5,g,,,,,23.1596,,PS1,1,,MJD,True
56067.5,z,,,,,22.57588,,PS1,1,,MJD,True
56068.5,i,,,,,22.8561,,PS1,1,,MJD,True
56072.4,z,,,,,22.2270,,PS1,1,,MJD,True
56075.5,z,,,,,21.9691,,PS1,1,,MJD,True
56085.4,z,,,,,22.48986,,PS1,1,,MJD,
56086.4,i,,,,,22.18952,,PS1,1,,MJD,
56088.3,g,,,,,22.35704,,PS1,1,,MJD,
56088.3,r,,,,,21.88402,,PS1,1,,MJD,
56089.3,i,,,,,21.73579,,PS1,1,,MJD,
56090.3,z,,,,,21.89358,,PS1,1,,MJD,
56091.3,g,,,,,21.88160,,PS1,1,,MJD,
56091.3,r,,,,,21.69082,,PS1,1,,MJD,
56092.3,i,,,,,21.48930,,PS1,1,,MJD,
56093.3,z,,,,,21.68226,,PS1,1,,MJD,
56094.4,g,,,,,21.72031,,PS1,1,,MJD,
56094.4,r,,,,,21.50244,,PS1,1,,MJD,
56136.3,i,,,,,22.5682,,PS1,1,,MJD,
56137.3,z,,,,,22.45998,,PS1,1,,MJD,True
56141.3,z,,,,,22.1389,,PS1,1,,MJD,True
56400.6,z,,,,,21.660278,,PS1,1,,MJD,True
56411.5,i,,,,,22.76879,,PS1,1,,MJD,True
56412.5,z,,,,,22.25677,,PS1,1,,MJD,True
56414.5,i,,,,,22.8478,,PS1,1,,MJD,True
56415.5,z,,,,,22.4356,,PS1,1,,MJD,True
56416.5,g,,,,,23.0902,,PS1,1,,MJD,True
56416.6,r,,,,,23.0737,,PS1,1,,MJD,True
56417.6,i,,,,,22.5054,,PS1,1,,MJD,True
56420.5,i,,,,,22.9117,,PS1,1,,MJD,True
56420.6,r,,,,,23.0634,,PS1,1,,MJD,True
56421.5,g,,,,,23.20853,,PS1,1,,MJD,True
56421.5,z,,,,,22.4843,,PS1,1,,MJD,True
56422.5,i,,,,,22.8314,,PS1,1,,MJD,True
56424.5,g,,,,,23.1890,,PS1,1,,MJD,True
56424.6,r,,,,,22.9978,,PS1,1,,MJD,True
56427.5,g,,,,,22.9395,,PS1,1,,MJD,True
56427.5,r,,,,,22.8656,,PS1,1,,MJD,True
56428.5,i,,,,,22.69995,,PS1,1,,MJD,True
56429.4,z,,,,,22.1996,,PS1,1,,MJD,True
56432.5,i,,,,,22.8219,,PS1,1,,MJD,True
56437.5,z,,,,,20.01160,,PS1,1,,MJD,True
56442.5,z,,,,,22.41614,,PS1,1,,MJD,True
56443.5,g,,,,,22.9915,,PS1,1,,MJD,True
56443.5,r,,,,,22.70564,,PS1,1,,MJD,True
56447.5,i,,,,,22.81264,,PS1,1,,MJD,True
56450.5,i,,,,,22.60335,,PS1,1,,MJD,True
56450.5,r,,,,,22.6954,,PS1,1,,MJD,True
56451.5,g,,,,,23.0747,,PS1,1,,MJD,True
56452.4,i,,,,,22.81721,,PS1,1,,MJD,True
56453.5,z,,,,,22.3788,,PS1,1,,MJD,True
56455.4,i,,,,,22.9301,,PS1,1,,MJD,True
56458.4,i,,,,,22.7331,,PS1,1,,MJD,True
56459.3,z,,,,,22.3789,,PS1,1,,MJD,True
56460.5,g,,,,,23.0066,,PS1,1,,MJD,True
56460.5,r,,,,,22.9600,,PS1,1,,MJD,True
56461.5,z,,,,,22.2271,,PS1,1,,MJD,True
56462.4,i,,,,,22.7748,,PS1,1,,MJD,True
56463.3,z,,,,,22.6186,,PS1,1,,MJD,True
56466.4,z,,,,,21.35308,,PS1,1,,MJD,True
56469.5,z,,,,,22.3319,,PS1,1,,MJD,True
56470.4,i,,,,,22.79099,,PS1,1,,MJD,True
56471.4,z,,,,,22.1379,,PS1,1,,MJD,True
56472.4,g,,,,,22.6363,,PS1,1,,MJD,True
56472.4,r,,,,,22.4179,,PS1,1,,MJD,True
56473.4,i,,,,,22.8254,,PS1,1,,MJD,True
56474.4,z,,,,,22.37720,,PS1,1,,MJD,True
56475.4,g,,,,,23.2854,,PS1,1,,MJD,True
56475.4,r,,,,,23.1938,,PS1,1,,MJD,True
56476.4,i,,,,,22.8012,,PS1,1,,MJD,True
56477.3,z,,,,,22.6530,,PS1,1,,MJD,True
56478.3,g,,,,,23.2203,,PS1,1,,MJD,True
56478.3,r,,,,,22.9691,,PS1,1,,MJD,True
56479.3,i,,,,,22.9211,,PS1,1,,MJD,True
56479.4,r,,,,,23.1908,,PS1,1,,MJD,True
56480.4,g,,,,,23.2490,,PS1,1,,MJD,True
56480.4,z,,,,,22.48979,,PS1,1,,MJD,True
56481.3,i,,,,,22.4274,,PS1,1,,MJD,True
56482.3,z,,,,,22.2596,,PS1,1,,MJD,True
56486.3,g,,,,,23.1742,,PS1,1,,MJD,True
56486.3,r,,,,,23.1166,,PS1,1,,MJD,True
56487.3,i,,,,,22.8807,,PS1,1,,MJD,True
56488.3,z,,,,,22.5490,,PS1,1,,MJD,True
56489.3,g,,,,,22.8147,,PS1,1,,MJD,True
56489.3,r,,,,,22.8567,,PS1,1,,MJD,True
56490.3,z,,,,,22.55958,,PS1,1,,MJD,True
56491.3,i,,,,,22.8830,,PS1,1,,MJD,True
56492.4,z,,,,,22.4823,,PS1,1,,MJD,True
56498.4,z,,,,,22.2962,,PS1,1,,MJD,True
56499.3,i,,,,,21.8069,,PS1,1,,MJD,True
56501.4,g,,,,,22.56050,,PS1,1,,MJD,True
56501.4,r,,,,,22.7311,,PS1,1,,MJD,True
56502.3,i,,,,,22.6376,,PS1,1,,MJD,True
56505.4,i,,,,,21.2838,,PS1,1,,MJD,True
56506.3,z,,,,,22.4838,,PS1,1,,MJD,True
56507.3,g,,,,,23.1050,,PS1,1,,MJD,True
56507.3,r,,,,,23.05047,,PS1,1,,MJD,True
56508.3,i,,,,,22.8439,,PS1,1,,MJD,True
56508.3,r,,,,,23.2396,,PS1,1,,MJD,True
56511.3,z,,,,,22.3392,,PS1,1,,MJD,True
56512.3,g,,,,,23.1165,,PS1,1,,MJD,True
56512.3,r,,,,,23.0202,,PS1,1,,MJD,True
56513.3,i,,,,,22.8184,,PS1,1,,MJD,True
56516.3,i,,,,,22.6876,,PS1,1,,MJD,True
56517.3,z,,,,,22.57042,,PS1,1,,MJD,True
56518.3,g,,,,,22.5738,,PS1,1,,MJD,True
56518.3,r,,,,,22.7581,,PS1,1,,MJD,True
56519.3,z,,,,,22.5723,,PS1,1,,MJD,True
56520.3,i,,,,,22.7064,,PS1,1,,MJD,True
56525.3,z,,,,,22.46706,,PS1,1,,MJD,True
56537.3,g,,,,,22.7598,,PS1,1,,MJD,True
56537.3,r,,,,,22.86211,,PS1,1,,MJD,True
56538.3,i,,,,,22.7796,,PS1,1,,MJD,True
56541.3,z,,,,,21.8498,,PS1,1,,MJD,True
