time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.409228,u',SDSS,1.764e+00,1.007,-1.909e+00,26.140,SDSS,SDSS,2,μJy,MJD,True
54012.410058,z',SDSS,4.638e+00,0.743,-4.175e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54012.410887,g',SDSS,6.869e-01,0.999,-1.755e-01,25.413,SDSS,SDSS,2,μJy,MJD,True
54020.445840,r',SDSS,1.045e+00,1.070,-4.042e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54020.446669,i',SDSS,1.436e+00,0.975,-8.077e-01,25.006,SDSS,SDSS,2,μJy,MJD,True
54020.447498,u',SDSS,2.498e+00,0.993,3.168e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54020.448328,z',SDSS,4.305e+00,0.774,2.112e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54020.449157,g',SDSS,8.862e-01,1.221,1.225e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
54024.495545,r',SDSS,1.070e+00,1.104,-3.158e-01,25.189,SDSS,SDSS,2,μJy,MJD,True
54024.496374,i',SDSS,1.701e+00,1.080,-1.059e+00,25.177,SDSS,SDSS,2,μJy,MJD,True
54024.497204,u',SDSS,2.304e+00,1.596,8.937e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54024.498033,z',SDSS,5.142e+00,0.821,-4.156e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54024.498862,g',SDSS,7.908e-01,0.931,7.143e-01,24.074,SDSS,SDSS,2,μJy,MJD,True
54028.483859,r',SDSS,9.538e-01,0.854,8.916e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54028.484688,i',SDSS,1.403e+00,0.805,1.498e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54028.485517,u',SDSS,1.621e+00,1.234,-8.600e-01,25.476,SDSS,SDSS,2,μJy,MJD,True
54028.486347,z',SDSS,4.760e+00,0.698,5.394e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54028.487176,g',SDSS,5.313e-01,0.502,1.012e+00,23.772,SDSS,SDSS,2,μJy,MJD,True
54030.439375,r',SDSS,8.014e-01,0.355,2.373e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54030.440204,i',SDSS,1.279e+00,0.445,2.997e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54030.441033,u',SDSS,1.393e+00,1.182,1.858e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54030.441863,z',SDSS,3.945e+00,0.436,8.588e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
54030.442692,g',SDSS,4.763e-01,0.287,1.734e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54035.483879,r',SDSS,1.244e+00,0.251,5.416e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54035.484708,i',SDSS,1.807e+00,1.120,1.150e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54035.485538,u',SDSS,2.208e+00,1.534,9.925e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
54035.486367,z',SDSS,6.187e+00,1.009,3.397e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54035.487196,g',SDSS,7.131e-01,0.435,1.752e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54037.389075,r',SDSS,8.085e-01,0.194,4.496e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54037.389904,i',SDSS,1.219e+00,0.784,1.105e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54037.390733,u',SDSS,1.381e+00,1.063,9.222e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54037.391563,z',SDSS,3.556e+00,0.567,4.299e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54037.392392,g',SDSS,4.769e-01,0.313,1.575e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54040.403902,r',SDSS,8.240e-01,0.210,4.230e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54040.404731,i',SDSS,1.259e+00,0.641,1.835e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54040.405561,u',SDSS,1.332e+00,1.120,-4.513e-01,25.118,SDSS,SDSS,2,μJy,MJD,True
54040.406390,z',SDSS,4.097e+00,0.576,5.855e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54040.407219,g',SDSS,4.705e-01,0.308,1.577e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54041.439411,r',SDSS,8.024e-01,0.222,3.890e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54041.440240,i',SDSS,1.258e+00,0.319,4.219e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54041.441069,u',SDSS,1.464e+00,0.934,1.538e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54041.441899,z',SDSS,4.105e+00,0.730,2.484e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54041.442728,g',SDSS,5.056e-01,0.300,1.766e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54047.434287,r',SDSS,1.685e+00,0.672,2.887e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
54047.435117,i',SDSS,1.925e+00,0.488,4.360e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54047.435946,u',SDSS,5.611e+00,2.370,3.358e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54047.436775,z',SDSS,6.054e+00,0.891,5.338e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54047.437605,g',SDSS,2.056e+00,1.687,1.610e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54049.430308,r',SDSS,1.380e+00,0.449,3.406e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54049.431137,i',SDSS,1.914e+00,1.217,9.246e-01,23.636,SDSS,SDSS,2,μJy,MJD,True
54049.431966,u',SDSS,4.049e+00,2.224,-5.788e-01,25.236,SDSS,SDSS,2,μJy,MJD,True
54049.432796,z',SDSS,6.438e+00,0.888,-6.286e+00,23.927,SDSS,SDSS,2,μJy,MJD,True
54049.433625,g',SDSS,1.444e+00,1.277,1.337e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54050.390650,r',SDSS,1.493e+00,1.327,7.762e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54050.391479,i',SDSS,2.047e+00,0.536,4.261e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54050.392308,u',SDSS,2.906e+00,1.664,1.961e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54050.393137,z',SDSS,6.262e+00,0.978,4.311e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54050.393967,g',SDSS,9.781e-01,0.788,1.357e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54053.410200,r',SDSS,1.251e+00,0.524,2.621e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54053.411859,u',SDSS,3.000e+00,0.433,8.010e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54053.413518,g',SDSS,8.978e-01,1.156,4.749e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
54056.396300,r',SDSS,9.054e-01,0.314,3.096e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54056.397129,i',SDSS,1.488e+00,1.061,-3.406e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
54056.397958,u',SDSS,1.723e+00,0.728,-2.702e+00,26.481,SDSS,SDSS,2,μJy,MJD,True
54056.398788,z',SDSS,4.741e+00,0.871,7.211e-01,22.685,SDSS,SDSS,2,μJy,MJD,True
54056.399617,g',SDSS,5.640e-01,0.836,-2.396e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
54059.390536,r',SDSS,1.040e+00,0.630,1.716e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54059.391365,i',SDSS,1.611e+00,1.020,-1.107e+00,25.208,SDSS,SDSS,2,μJy,MJD,True
54059.392194,u',SDSS,1.842e+00,0.498,4.222e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54059.393024,z',SDSS,5.679e+00,0.721,7.265e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
54059.393853,g',SDSS,5.707e-01,0.706,6.278e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54061.401517,r',SDSS,1.008e+00,0.443,2.435e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54061.402346,i',SDSS,1.835e+00,0.317,6.343e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54061.403175,u',SDSS,2.069e+00,1.552,6.726e-04,24.665,SDSS,SDSS,2,μJy,MJD,True
54061.404005,z',SDSS,5.988e+00,0.818,6.384e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54061.404834,g',SDSS,6.413e-01,0.759,-7.013e-01,26.148,SDSS,SDSS,2,μJy,MJD,True
54062.395362,r',SDSS,8.600e-01,0.452,1.974e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54062.396191,i',SDSS,1.343e+00,0.957,5.466e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54062.397020,u',SDSS,1.515e+00,1.261,-3.301e-02,24.700,SDSS,SDSS,2,μJy,MJD,True
54062.397850,z',SDSS,4.065e+00,0.751,1.507e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54062.398679,g',SDSS,4.814e-01,0.737,1.926e-01,24.796,SDSS,SDSS,2,μJy,MJD,True
54064.391840,r',SDSS,9.581e-01,1.031,1.198e-01,24.653,SDSS,SDSS,2,μJy,MJD,True
54064.392669,i',SDSS,1.805e+00,1.134,1.074e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54064.393498,u',SDSS,1.807e+00,0.843,2.460e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54064.394327,z',SDSS,5.525e+00,0.773,6.045e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54064.395157,g',SDSS,5.764e-01,0.782,4.632e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
54068.375881,r',SDSS,1.130e+00,0.989,9.417e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
54068.376711,i',SDSS,2.040e+00,1.158,1.538e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54068.378369,z',SDSS,7.298e+00,0.736,1.044e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
54068.379198,g',SDSS,8.391e-01,1.156,2.452e-01,24.711,SDSS,SDSS,2,μJy,MJD,True
