time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.380674,u',SDSS,1.456e+00,1.203,4.219e-01,24.241,SDSS,SDSS,2,μJy,MJD,True
53641.381504,z',SDSS,3.191e+00,0.620,2.289e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
53641.382333,g',SDSS,5.221e-01,0.347,1.572e+00,23.346,SDSS,SDSS,2,μJy,MJD,
53644.327218,r',SDSS,7.622e-01,0.193,4.245e+00,22.314,SDSS,SDSS,2,μJy,MJD,
53644.328047,i',SDSS,1.182e+00,0.192,6.649e+00,21.815,SDSS,SDSS,2,μJy,MJD,
53644.328877,u',SDSS,1.328e+00,1.113,4.966e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
53644.329706,z',SDSS,3.088e+00,0.467,4.936e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
53644.330535,g',SDSS,4.795e-01,0.247,2.069e+00,23.066,SDSS,SDSS,2,μJy,MJD,
53654.362058,r',SDSS,8.275e-01,0.221,4.023e+00,22.371,SDSS,SDSS,2,μJy,MJD,
53654.362887,i',SDSS,1.318e+00,0.293,4.836e+00,22.152,SDSS,SDSS,2,μJy,MJD,
53654.363716,u',SDSS,1.441e+00,1.016,-1.268e+00,25.772,SDSS,SDSS,2,μJy,MJD,True
53654.364546,z',SDSS,3.874e+00,0.581,5.077e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
53654.365375,g',SDSS,4.954e-01,0.389,1.286e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
53657.338447,r',SDSS,2.426e+00,0.464,5.948e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
53657.339276,i',SDSS,2.706e+00,0.557,5.565e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53657.340106,u',SDSS,7.895e+00,2.809,3.962e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53657.340935,z',SDSS,7.355e+00,1.195,-2.499e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
53663.322911,r',SDSS,1.001e+00,1.021,4.628e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
53663.323740,i',SDSS,1.319e+00,0.377,3.722e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53663.324570,u',SDSS,2.419e+00,0.857,3.558e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53663.325399,z',SDSS,3.488e+00,0.647,1.865e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
53663.326228,g',SDSS,1.008e+00,1.176,7.168e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
53666.392988,r',SDSS,9.571e-01,0.580,1.691e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53666.393817,i',SDSS,1.297e+00,0.374,3.685e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
53666.394646,u',SDSS,2.502e+00,1.048,3.090e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53666.395476,z',SDSS,3.819e+00,0.720,1.010e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53666.396305,g',SDSS,9.794e-01,1.081,-8.460e-01,26.304,SDSS,SDSS,2,μJy,MJD,True
53668.312302,r',SDSS,9.994e-01,0.878,9.347e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
53668.313132,i',SDSS,1.392e+00,0.375,3.975e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
53668.313961,u',SDSS,1.836e+00,1.436,9.609e-02,24.567,SDSS,SDSS,2,μJy,MJD,True
53668.314790,z',SDSS,4.149e+00,0.627,4.996e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53668.315619,g',SDSS,7.049e-01,0.695,9.917e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
53670.316891,r',SDSS,9.609e-01,0.546,1.825e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
53670.317720,i',SDSS,1.600e+00,0.969,1.301e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53670.318549,u',SDSS,1.789e+00,1.323,9.345e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
53670.319379,z',SDSS,4.085e+00,0.629,4.751e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
53670.320208,g',SDSS,6.290e-01,0.869,4.111e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
53673.284919,r',SDSS,7.732e-01,0.499,1.522e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
53673.285748,i',SDSS,1.179e+00,0.685,1.439e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
53673.286577,u',SDSS,1.370e+00,0.963,-1.280e+00,25.780,SDSS,SDSS,2,μJy,MJD,True
53673.287407,z',SDSS,3.390e+00,0.486,-5.583e+00,23.831,SDSS,SDSS,2,μJy,MJD,True
53673.288236,g',SDSS,4.867e-01,0.733,-2.465e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
53675.281631,r',SDSS,8.585e-01,0.516,1.684e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
53675.282460,i',SDSS,1.336e+00,0.894,9.211e-01,23.639,SDSS,SDSS,2,μJy,MJD,True
53675.283289,u',SDSS,1.408e+00,1.136,6.865e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
53675.284118,z',SDSS,4.006e+00,0.673,3.555e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
53675.284947,g',SDSS,4.970e-01,0.760,-1.854e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
53677.302730,r',SDSS,7.405e-01,0.694,7.882e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
53677.303559,i',SDSS,1.114e+00,0.739,1.006e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
53677.304388,u',SDSS,1.389e+00,1.068,9.452e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
53677.305218,z',SDSS,3.366e+00,0.543,4.177e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53677.306047,g',SDSS,4.806e-01,0.742,-1.588e-01,25.385,SDSS,SDSS,2,μJy,MJD,True
53680.289117,r',SDSS,7.469e-01,0.735,6.732e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
53680.289946,i',SDSS,1.216e+00,0.293,4.429e+00,22.244,SDSS,SDSS,2,μJy,MJD,
53680.290775,u',SDSS,1.394e+00,1.118,-7.319e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
53680.291604,z',SDSS,3.368e+00,0.639,1.245e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53680.292434,g',SDSS,4.872e-01,0.608,-6.169e-01,26.048,SDSS,SDSS,2,μJy,MJD,True
53686.288327,r',SDSS,1.827e+00,1.363,-1.384e+00,26.156,SDSS,SDSS,2,μJy,MJD,True
53686.289156,i',SDSS,2.312e+00,1.131,-2.156e+00,25.762,SDSS,SDSS,2,μJy,MJD,True
53686.289986,u',SDSS,4.036e+00,2.210,-8.544e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
53686.290815,z',SDSS,4.965e+00,0.654,-6.734e+00,23.985,SDSS,SDSS,2,μJy,MJD,True
53686.291644,g',SDSS,1.943e+00,1.118,-2.330e+00,27.295,SDSS,SDSS,2,μJy,MJD,True
53693.290693,r',SDSS,1.149e+00,0.784,1.498e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53693.291522,i',SDSS,1.538e+00,1.043,-7.529e-01,24.966,SDSS,SDSS,2,μJy,MJD,True
53693.292351,u',SDSS,3.454e+00,2.033,-9.661e-01,25.559,SDSS,SDSS,2,μJy,MJD,True
53693.293181,z',SDSS,4.121e+00,0.648,4.492e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
53693.294010,g',SDSS,1.156e+00,0.733,1.825e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
53698.287769,r',SDSS,8.089e-01,0.637,1.147e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
53698.288599,i',SDSS,1.292e+00,0.553,2.342e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53698.289428,u',SDSS,1.559e+00,1.246,5.893e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
53698.290257,z',SDSS,3.609e+00,0.692,2.143e-01,22.789,SDSS,SDSS,2,μJy,MJD,True
53698.291086,g',SDSS,5.206e-01,0.690,5.191e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
53704.273220,r',SDSS,8.360e-01,0.857,5.385e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53704.274050,i',SDSS,1.313e+00,0.970,1.750e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53704.274879,u',SDSS,1.771e+00,1.301,9.952e-01,23.751,SDSS,SDSS,2,μJy,MJD,True
53704.275708,z',SDSS,4.602e+00,0.761,3.691e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53704.276537,g',SDSS,5.797e-01,0.759,5.353e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
