time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.213582,i',SDSS,1.233E+00,0.803,1.061E+00,23.545,SDSS,SDSS,13,μJy,MJD,True
53637.214411,u',SDSS,1.989E+00,1.829,5.360E-01,24.103,SDSS,SDSS,13,μJy,MJD,True
53637.214411,u',SDSS,2.193e+00,1.584,5.469e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
53637.215240,z',SDSS,5.468e+00,0.392,1.511e+01,20.910,SDSS,SDSS,2,μJy,MJD,True
53637.215240,z',SDSS,5.146E+00,0.356,1.477E+01,20.927,SDSS,SDSS,13,μJy,MJD,True
53637.216070,g',SDSS,7.391E-01,1.220,-1.549E-01,25.375,SDSS,SDSS,13,μJy,MJD,True
53637.216070,g',SDSS,8.108e-01,1.140,-1.554e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
53644.204682,r',SDSS,7.360e-01,0.649,9.171e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
53644.204682,r',SDSS,5.298E-01,0.457,9.122E-01,23.806,SDSS,SDSS,13,μJy,MJD,True
53644.205512,i',SDSS,6.878E-01,0.492,-8.070E-01,25.005,SDSS,SDSS,13,μJy,MJD,True
53644.205512,i',SDSS,1.095e+00,0.763,-8.100e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
53644.206341,u',SDSS,1.176E+00,0.979,-7.705E-01,25.372,SDSS,SDSS,13,μJy,MJD,True
53644.206341,u',SDSS,1.496e+00,1.170,-7.861e-01,25.416,SDSS,SDSS,2,μJy,MJD,True
53644.207170,z',SDSS,2.881E+00,0.568,-1.513E+00,23.133,SDSS,SDSS,13,μJy,MJD,True
53644.207170,z',SDSS,3.423e+00,0.644,-1.548e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
53644.207999,g',SDSS,3.445E-01,0.585,-3.568E-04,25.115,SDSS,SDSS,13,μJy,MJD,True
53644.207999,g',SDSS,4.794e-01,0.753,-3.580e-04,25.119,SDSS,SDSS,2,μJy,MJD,True
53654.238856,r',SDSS,8.949e-01,0.539,1.694e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53654.238856,r',SDSS,7.348E-01,0.421,1.685E+00,23.263,SDSS,SDSS,13,μJy,MJD,True
53654.239686,i',SDSS,1.238e+00,0.464,2.745e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
53654.239686,i',SDSS,8.992E-01,0.323,2.735E+00,22.734,SDSS,SDSS,13,μJy,MJD,True
53654.240515,u',SDSS,1.575E+00,1.159,-1.035E+00,25.579,SDSS,SDSS,13,μJy,MJD,True
53654.240515,u',SDSS,1.826e+00,1.314,-1.056e+00,25.625,SDSS,SDSS,2,μJy,MJD,True
53654.241344,z',SDSS,4.645E+00,0.939,8.964E-01,22.644,SDSS,SDSS,13,μJy,MJD,True
53654.241344,z',SDSS,4.999e+00,0.908,9.169e-01,22.646,SDSS,SDSS,2,μJy,MJD,True
53654.242173,g',SDSS,7.306E-01,0.849,-6.813E-01,26.121,SDSS,SDSS,13,μJy,MJD,True
53654.242173,g',SDSS,8.030e-01,0.960,-6.835e-01,26.127,SDSS,SDSS,2,μJy,MJD,True
53656.186459,r',SDSS,2.279e+00,1.016,2.848e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53656.186459,r',SDSS,2.221E+00,0.814,2.833E+00,22.740,SDSS,SDSS,13,μJy,MJD,True
53656.187288,i',SDSS,2.502e+00,1.513,6.777e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
53656.187288,i',SDSS,2.353E+00,1.759,6.752E-01,23.815,SDSS,SDSS,13,μJy,MJD,True
53656.188117,u',SDSS,5.014E+00,2.241,-2.190E+00,26.241,SDSS,SDSS,13,μJy,MJD,True
53656.188117,u',SDSS,5.098e+00,2.375,-2.234e+00,26.292,SDSS,SDSS,2,μJy,MJD,True
53656.188946,z',SDSS,6.370e+00,1.020,3.848e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
53656.188946,z',SDSS,6.096E+00,1.019,3.762E+00,22.109,SDSS,SDSS,13,μJy,MJD,True
53656.189775,g',SDSS,1.797e+00,1.207,1.962e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53656.189775,g',SDSS,1.766E+00,0.932,1.956E+00,23.120,SDSS,SDSS,13,μJy,MJD,True
53663.199146,r',SDSS,9.019e-01,0.119,8.233e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
53663.199146,r',SDSS,7.433E-01,0.098,8.189E+00,21.609,SDSS,SDSS,13,μJy,MJD,True
53663.199975,i',SDSS,1.154e+00,0.164,7.602e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
53663.199975,i',SDSS,7.783E-01,0.110,7.574E+00,21.676,SDSS,SDSS,13,μJy,MJD,True
53663.200804,u',SDSS,2.157E+00,0.694,3.206E+00,22.644,SDSS,SDSS,13,μJy,MJD,True
53663.200804,u',SDSS,2.347e+00,0.879,3.271e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53663.201633,z',SDSS,3.485e+00,0.339,1.034e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
53663.201633,z',SDSS,2.955E+00,0.281,1.011E+01,21.304,SDSS,SDSS,13,μJy,MJD,True
53663.202463,g',SDSS,8.676e-01,0.156,6.068e+00,21.919,SDSS,SDSS,2,μJy,MJD,
53663.202463,g',SDSS,8.010E-01,0.143,6.048E+00,21.919,SDSS,SDSS,13,μJy,MJD,
53668.188664,r',SDSS,9.922e-01,0.102,1.064e+01,21.326,SDSS,SDSS,2,μJy,MJD,True
53668.188664,r',SDSS,8.506E-01,0.087,1.058E+01,21.332,SDSS,SDSS,13,μJy,MJD,True
53668.189494,i',SDSS,1.506e+00,0.135,1.213e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
53668.189494,i',SDSS,1.242E+00,0.111,1.208E+01,21.174,SDSS,SDSS,13,μJy,MJD,True
53668.190323,u',SDSS,1.799E+00,0.656,2.786E+00,22.788,SDSS,SDSS,13,μJy,MJD,True
53668.190323,u',SDSS,2.022e+00,0.842,2.842e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53668.191152,z',SDSS,5.824e+00,0.967,3.263e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
53668.191152,z',SDSS,5.523E+00,0.970,3.190E+00,22.207,SDSS,SDSS,13,μJy,MJD,True
53668.191981,g',SDSS,6.612e-01,0.103,6.959e+00,21.771,SDSS,SDSS,2,μJy,MJD,
53668.191981,g',SDSS,5.710E-01,0.089,6.936E+00,21.771,SDSS,SDSS,13,μJy,MJD,
53670.193135,r',SDSS,8.760e-01,0.106,8.989e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
53670.193135,r',SDSS,7.116E-01,0.086,8.941E+00,21.514,SDSS,SDSS,13,μJy,MJD,True
53670.193964,i',SDSS,1.277e+00,0.166,8.338e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
53670.193964,i',SDSS,9.523E-01,0.123,8.307E+00,21.577,SDSS,SDSS,13,μJy,MJD,True
53670.194793,u',SDSS,1.266E+00,1.057,7.638E-01,23.903,SDSS,SDSS,13,μJy,MJD,True
53670.194793,u',SDSS,1.567e+00,1.216,7.793e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53670.195622,z',SDSS,4.255e+00,0.476,8.712e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
53670.195622,z',SDSS,3.833E+00,0.415,8.517E+00,21.466,SDSS,SDSS,13,μJy,MJD,True
53670.196451,g',SDSS,5.952e-01,0.096,6.768e+00,21.801,SDSS,SDSS,2,μJy,MJD,
53670.196451,g',SDSS,4.931E-01,0.079,6.746E+00,21.801,SDSS,SDSS,13,μJy,MJD,
53673.161002,r',SDSS,9.307e-01,0.116,8.710e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
53673.161002,r',SDSS,7.780E-01,0.097,8.664E+00,21.548,SDSS,SDSS,13,μJy,MJD,True
53673.161831,i',SDSS,1.296e+00,0.129,1.091e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
53673.161831,i',SDSS,9.776E-01,0.097,1.087E+01,21.288,SDSS,SDSS,13,μJy,MJD,True
53673.162660,u',SDSS,1.461E+00,1.229,-7.478E-01,25.353,SDSS,SDSS,13,μJy,MJD,True
53673.162660,u',SDSS,1.729e+00,1.316,-7.630e-01,25.397,SDSS,SDSS,2,μJy,MJD,True
53673.163489,z',SDSS,4.154e+00,0.592,5.834e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
53673.163489,z',SDSS,3.720E+00,0.519,5.703E+00,21.812,SDSS,SDSS,13,μJy,MJD,True
53673.164318,g',SDSS,5.906e-01,0.107,6.001e+00,21.931,SDSS,SDSS,2,μJy,MJD,
53673.164318,g',SDSS,4.875E-01,0.088,5.981E+00,21.931,SDSS,SDSS,13,μJy,MJD,
53675.157605,r',SDSS,8.984e-01,0.104,9.450e+00,21.454,SDSS,SDSS,2,μJy,MJD,True
53675.157605,r',SDSS,7.390E-01,0.085,9.400E+00,21.460,SDSS,SDSS,13,μJy,MJD,True
53675.158434,i',SDSS,1.280e+00,0.177,7.840e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
53675.158434,i',SDSS,9.551E-01,0.131,7.811E+00,21.643,SDSS,SDSS,13,μJy,MJD,True
53675.159263,u',SDSS,1.207E+00,1.080,-6.050E-01,25.229,SDSS,SDSS,13,μJy,MJD,True
53675.159263,u',SDSS,1.520e+00,1.215,-6.173e-01,25.271,SDSS,SDSS,2,μJy,MJD,True
53675.160092,z',SDSS,4.345e+00,0.657,5.118e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
53675.160092,z',SDSS,3.932E+00,0.586,5.003E+00,21.913,SDSS,SDSS,13,μJy,MJD,True
53675.160921,g',SDSS,5.914e-01,0.125,5.126e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53675.160921,g',SDSS,4.885E-01,0.103,5.109E+00,22.101,SDSS,SDSS,13,μJy,MJD,True
53677.178602,r',SDSS,7.694e-01,0.102,8.218e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
53677.178602,r',SDSS,5.753E-01,0.076,8.174E+00,21.611,SDSS,SDSS,13,μJy,MJD,True
53677.179431,i',SDSS,1.091e+00,0.130,9.092e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
53677.179431,i',SDSS,6.826E-01,0.081,9.058E+00,21.484,SDSS,SDSS,13,μJy,MJD,True
53677.180260,u',SDSS,1.079E+00,0.692,-1.326E+00,25.779,SDSS,SDSS,13,μJy,MJD,True
53677.180260,u',SDSS,1.421e+00,0.965,-1.353e+00,25.827,SDSS,SDSS,2,μJy,MJD,True
53677.181089,z',SDSS,3.372e+00,0.364,9.009e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
53677.181089,z',SDSS,2.821E+00,0.298,8.807E+00,21.435,SDSS,SDSS,13,μJy,MJD,True
53677.181918,g',SDSS,5.042e-01,0.139,3.910e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
53677.181918,g',SDSS,3.783E-01,0.104,3.897E+00,22.392,SDSS,SDSS,13,μJy,MJD,True
53680.164837,r',SDSS,8.246e-01,0.116,7.715e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
53680.164837,r',SDSS,6.473E-01,0.091,7.674E+00,21.679,SDSS,SDSS,13,μJy,MJD,True
53680.165666,i',SDSS,1.115e+00,0.170,7.074e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
53680.165666,i',SDSS,7.192E-01,0.109,7.048E+00,21.753,SDSS,SDSS,13,μJy,MJD,True
53680.166495,u',SDSS,1.139E+00,0.582,-1.846E+00,26.077,SDSS,SDSS,13,μJy,MJD,True
53680.166495,u',SDSS,1.467e+00,0.820,-1.883e+00,26.127,SDSS,SDSS,2,μJy,MJD,True
53680.167325,z',SDSS,3.463e+00,0.544,4.595e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
53680.167325,z',SDSS,2.929E+00,0.458,4.492E+00,21.991,SDSS,SDSS,13,μJy,MJD,True
53680.168154,g',SDSS,5.310e-01,0.177,3.225e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53680.168154,g',SDSS,4.134E-01,0.137,3.214E+00,22.598,SDSS,SDSS,13,μJy,MJD,True
53686.231206,r',SDSS,2.516e+00,0.496,5.834e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53686.231206,r',SDSS,2.464E+00,0.456,5.803E+00,21.980,SDSS,SDSS,13,μJy,MJD,True
53686.232035,i',SDSS,2.476e+00,1.520,4.105e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
53686.232035,i',SDSS,2.325E+00,1.871,4.090E-01,24.022,SDSS,SDSS,13,μJy,MJD,True
53686.232865,u',SDSS,8.304E+00,7.831,-4.679E-01,25.103,SDSS,SDSS,13,μJy,MJD,True
53686.232865,u',SDSS,8.355e+00,3.005,-4.774e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
53686.233694,z',SDSS,7.299e+00,0.859,8.750e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
53686.233694,z',SDSS,7.061E+00,0.762,8.554E+00,21.462,SDSS,SDSS,13,μJy,MJD,True
53686.234523,g',SDSS,2.888e+00,1.434,3.085e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53686.234523,g',SDSS,2.869E+00,0.992,3.075E+00,22.645,SDSS,SDSS,13,μJy,MJD,True
53693.165436,r',SDSS,1.077e+00,0.282,4.169e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53693.165436,r',SDSS,9.483E-01,0.243,4.147E+00,22.339,SDSS,SDSS,13,μJy,MJD,True
53693.166265,i',SDSS,1.281e+00,0.291,4.723e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53693.166265,i',SDSS,9.568E-01,0.213,4.705E+00,22.181,SDSS,SDSS,13,μJy,MJD,True
53693.167094,u',SDSS,2.765E+00,0.474,-6.246E+00,27.329,SDSS,SDSS,13,μJy,MJD,True
53693.167094,u',SDSS,2.915e+00,0.538,-6.373e+00,27.381,SDSS,SDSS,2,μJy,MJD,True
53693.167923,z',SDSS,3.942e+00,0.413,9.453e+00,21.374,SDSS,SDSS,2,μJy,MJD,True
53693.167923,z',SDSS,3.482E+00,0.355,9.241E+00,21.390,SDSS,SDSS,13,μJy,MJD,True
53693.168752,g',SDSS,1.031E+00,1.052,-8.512E-01,26.306,SDSS,SDSS,13,μJy,MJD,True
53693.168752,g',SDSS,1.084e+00,1.185,-8.540e-01,26.313,SDSS,SDSS,2,μJy,MJD,True
53698.164830,z',SDSS,1.259E+01,2.129,-3.632E+00,23.523,SDSS,SDSS,13,μJy,MJD,True
53698.164830,z',SDSS,1.272e+01,1.713,-3.715e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53698.165659,g',SDSS,1.378E+00,1.577,7.011E-01,24.085,SDSS,SDSS,13,μJy,MJD,True
53698.165659,g',SDSS,1.418e+00,1.562,7.034e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53702.160302,r',SDSS,1.779e+00,1.355,1.321e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53702.160302,r',SDSS,1.704E+00,1.175,1.314E+00,23.496,SDSS,SDSS,13,μJy,MJD,True
53702.161131,i',SDSS,3.089e+00,1.570,1.907e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
53702.161131,i',SDSS,2.969E+00,1.405,1.900E+00,23.078,SDSS,SDSS,13,μJy,MJD,True
53702.161960,u',SDSS,3.287E+00,0.669,5.230E+00,22.130,SDSS,SDSS,13,μJy,MJD,True
53702.161960,u',SDSS,3.414e+00,0.808,5.336e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53702.162790,z',SDSS,8.816e+00,1.255,5.616e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53702.162790,z',SDSS,8.620E+00,1.227,5.490E+00,21.842,SDSS,SDSS,13,μJy,MJD,True
53704.147627,r',SDSS,8.307e-01,0.404,2.151e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
53704.147627,r',SDSS,6.550E-01,0.308,2.140E+00,23.027,SDSS,SDSS,13,μJy,MJD,True
53704.148456,i',SDSS,1.243e+00,0.551,2.228e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
53704.148456,i',SDSS,9.049E-01,0.383,2.220E+00,22.935,SDSS,SDSS,13,μJy,MJD,True
53704.149285,u',SDSS,1.386E+00,0.998,-1.080E+00,25.612,SDSS,SDSS,13,μJy,MJD,True
53704.149285,u',SDSS,1.666e+00,1.205,-1.102e+00,25.659,SDSS,SDSS,2,μJy,MJD,True
53704.150114,z',SDSS,4.638e+00,0.797,3.067e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53704.150114,z',SDSS,4.254E+00,0.759,2.998E+00,22.241,SDSS,SDSS,13,μJy,MJD,True
53704.150943,g',SDSS,5.936e-01,0.427,1.432e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53704.150943,g',SDSS,4.912E-01,0.341,1.427E+00,23.439,SDSS,SDSS,13,μJy,MJD,True
