time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55247.3,z,,,,,22.5580,,PS1,1,,MJD,True
55248.4,g,,,,,23.0388,,PS1,1,,MJD,True
55248.4,r,,,,,22.7570,,PS1,1,,MJD,True
55249.5,i,,,,,22.82187,,PS1,1,,MJD,True
55258.4,i,,,,,22.77738,,PS1,1,,MJD,True
55259.4,z,,,,,22.4257,,PS1,1,,MJD,True
55267.3,i,,,,,22.8615,,PS1,1,,MJD,True
55268.3,z,,,,,22.5936,,PS1,1,,MJD,True
55275.4,g,,,,,22.9249,,PS1,1,,MJD,True
55275.4,r,,,,,22.9232,,PS1,1,,MJD,True
55475.6,z,,,,,22.35171,,PS1,1,,MJD,True
55477.6,i,,,,,22.97459,,PS1,1,,MJD,True
55478.6,z,,,,,22.8308,,PS1,1,,MJD,True
55479.6,g,,,,,22.4451,,PS1,1,,MJD,True
55480.6,i,,,,,22.8754,,PS1,1,,MJD,True
55481.6,z,,,,,22.35488,,PS1,1,,MJD,True
55482.6,g,,,,,23.2030,,PS1,1,,MJD,True
55482.6,r,,,,,23.0134,,PS1,1,,MJD,True
55483.6,i,,,,,22.9011,,PS1,1,,MJD,True
55484.6,z,,,,,22.8084,,PS1,1,,MJD,True
55485.6,g,,,,,23.1937,,PS1,1,,MJD,True
55485.6,r,,,,,23.0875,,PS1,1,,MJD,True
55487.6,z,,,,,22.11974,,PS1,1,,MJD,True
55501.586582,i,,,0.038,,21.045,AB,PS1,3,,MJD,
55501.6,i,,,,,21.02510,,PS1,1,,MJD,
55502.6,z,,,,,21.51593,,PS1,1,,MJD,
55503.582349,g,,,0.031,,20.978,AB,PS1,3,,MJD,
55503.6,g,,,,,20.96434,,PS1,1,,MJD,
55503.6,r,,,,,20.89292,,PS1,1,,MJD,
55507.6,i,,,,,20.93936,,PS1,1,,MJD,
55507.610522,i,,,0.065,,20.919,AB,PS1,3,,MJD,
55508.597759,z,,,0.075,,21.518,AB,PS1,3,,MJD,
55508.6,z,,,,,21.51558,,PS1,1,,MJD,
55509.6,g,,,,,21.01056,,PS1,1,,MJD,
55509.6,r,,,,,20.88482,,PS1,1,,MJD,
55509.606169,g,,,0.035,,21.053,AB,PS1,3,,MJD,
55509.620033,r,,,0.098,,20.887,AB,PS1,3,,MJD,
55510.6,i,,,,,20.97047,,PS1,1,,MJD,
55510.627543,i,,,0.044,,20.988,AB,PS1,3,,MJD,
55511.599477,z,,,0.094,,21.689,AB,PS1,3,,MJD,
55511.6,z,,,,,21.57881,,PS1,1,,MJD,
55515.592339,g,,,0.056,,21.434,AB,PS1,3,,MJD,
55515.6,g,,,,,21.42710,,PS1,1,,MJD,
55515.6,r,,,,,21.12132,,PS1,1,,MJD,
55515.605201,r,,,0.074,,21.112,AB,PS1,3,,MJD,
55516.564833,i,,,0.071,,21.312,AB,PS1,3,,MJD,
55516.6,i,,,,,21.38870,,PS1,1,,MJD,
55517.560842,z,,,0.129,,22.151,AB,PS1,3,,MJD,
55517.6,z,,,,,22.08222,,PS1,1,,MJD,
55518.587245,g,,,0.056,,21.548,AB,PS1,3,,MJD,
55518.6,g,,,,,21.55023,,PS1,1,,MJD,
55518.6,r,,,,,21.27421,,PS1,1,,MJD,
55530.598713,r,,,0.277,,22.031,AB,PS1,3,,MJD,
55530.6,g,,,,,22.8308,,PS1,1,,MJD,True
55530.6,r,,,,,22.11278,,PS1,1,,MJD,
55534.6,i,,,,,21.89379,,PS1,1,,MJD,
55534.617372,i,,,0.149,,21.743,AB,PS1,3,,MJD,
55545.480708,g,,,0.305,,23.699,AB,PS1,3,,MJD,
55545.496282,r,,,0.308,,22.898,AB,PS1,3,,MJD,
55545.5,g,,,,,23.2696,,PS1,1,,MJD,True
55545.5,r,,,,,22.7909,,PS1,1,,MJD,
55546.485934,i,,,0.215,,22.748,AB,PS1,3,,MJD,
55546.5,i,,,,,22.7022,,PS1,1,,MJD,
55547.468629,z,,,0.119,,22.315,AB,PS1,3,,MJD,
55547.5,z,,,,,22.5018,,PS1,1,,MJD,
55548.6,g,,,,,23.0303,,PS1,1,,MJD,True
55548.6,r,,,,,22.8582,,PS1,1,,MJD,True
55560.4,g,,,,,23.2040,,PS1,1,,MJD,True
55560.4,r,,,,,23.0176,,PS1,1,,MJD,
55561.457552,i,,,0.222,,23.026,AB,PS1,3,,MJD,
55561.5,i,,,,,23.2344,,PS1,1,,MJD,True
55562.472769,z,,,0.245,,23.055,AB,PS1,3,,MJD,
55562.5,z,,,,,22.7434,,PS1,1,,MJD,True
55563.6,g,,,,,22.7136,,PS1,1,,MJD,True
55563.6,r,,,,,22.6426,,PS1,1,,MJD,True
55565.577694,z,,,0.257,,22.737,AB,PS1,3,,MJD,
55565.6,z,,,,,22.2040,,PS1,1,,MJD,True
55566.6,g,,,,,23.0403,,PS1,1,,MJD,True
55566.6,r,,,,,22.9403,,PS1,1,,MJD,True
55567.6,i,,,,,22.9880,,PS1,1,,MJD,True
55570.5,i,,,,,22.8683,,PS1,1,,MJD,True
55570.512618,i,,,0.284,,22.816,AB,PS1,3,,MJD,
55576.5,i,,,,,22.5724,,PS1,1,,MJD,True
55577.5,z,,,,,22.2033,,PS1,1,,MJD,True
55583.4,z,,,,,22.8041,,PS1,1,,MJD,True
55584.47658,g,,,0.301,,22.925,AB,PS1,3,,MJD,
55584.5,g,,,,,22.9198,,PS1,1,,MJD,True
55584.5,r,,,,,22.6339,,PS1,1,,MJD,True
55585.3,i,,,,,22.7958,,PS1,1,,MJD,True
55585.34193,i,,,0.272,,22.813,AB,PS1,3,,MJD,
55586.4,z,,,,,22.2260,,PS1,1,,MJD,True
55587.6,g,,,,,23.0552,,PS1,1,,MJD,True
55587.6,r,,,,,22.9007,,PS1,1,,MJD,True
55588.5,i,,,,,22.8883,,PS1,1,,MJD,
55589.5,z,,,,,22.6424,,PS1,1,,MJD,True
55589.506985,z,,,0.316,,23.227,AB,PS1,3,,MJD,
55590.5,g,,,,,23.2524,,PS1,1,,MJD,True
55590.6,r,,,,,23.0200,,PS1,1,,MJD,True
55592.4,z,,,,,22.6175,,PS1,1,,MJD,True
55592.419615,z,,,0.31,,23.018,AB,PS1,3,,MJD,
55593.6,g,,,,,23.1384,,PS1,1,,MJD,True
55593.6,r,,,,,23.0480,,PS1,1,,MJD,True
55594.4,i,,,,,23.1238,,PS1,1,,MJD,True
55595.3,z,,,,,22.6486,,PS1,1,,MJD,True
55596.3,g,,,,,23.0651,,PS1,1,,MJD,True
55596.3,r,,,,,22.9790,,PS1,1,,MJD,True
55597.3,i,,,,,23.0918,,PS1,1,,MJD,True
55602.3,g,,,,,22.9886,,PS1,1,,MJD,True
55602.3,r,,,,,22.8250,,PS1,1,,MJD,True
55613.4,z,,,,,22.7683,,PS1,1,,MJD,True
55613.405564,z,,,0.322,,23.572,AB,PS1,3,,MJD,
55615.5,i,,,,,22.7653,,PS1,1,,MJD,True
55631.2,z,,,,,22.67524,,PS1,1,,MJD,True
55632.3,g,,,,,22.9948,,PS1,1,,MJD,True
55632.3,r,,,,,22.8396,,PS1,1,,MJD,True
55633.3,i,,,,,23.0682,,PS1,1,,MJD,True
55645.4,i,,,,,22.8186,,PS1,1,,MJD,True
55646.4,z,,,,,22.6362,,PS1,1,,MJD,True
55648.3,i,,,,,22.6890,,PS1,1,,MJD,True
55649.3,z,,,,,21.4034,,PS1,1,,MJD,True
55650.3,g,,,,,23.1184,,PS1,1,,MJD,True
55650.4,r,,,,,23.1169,,PS1,1,,MJD,True
55651.3,i,,,,,23.0562,,PS1,1,,MJD,True
55652.3,z,,,,,22.3800,,PS1,1,,MJD,True
55653.3,g,,,,,23.260,,PS1,1,,MJD,True
55653.3,r,,,,,23.1110,,PS1,1,,MJD,True
55665.3,g,,,,,22.7514,,PS1,1,,MJD,True
55665.3,r,,,,,22.6337,,PS1,1,,MJD,True
55666.3,i,,,,,22.79618,,PS1,1,,MJD,True
55672.3,i,,,,,23.1766,,PS1,1,,MJD,True
55673.3,z,,,,,22.5684,,PS1,1,,MJD,True
55878.6,z,,,,,22.6681,,PS1,1,,MJD,True
55879.6,i,,,,,22.9477,,PS1,1,,MJD,True
55883.6,z,,,,,21.046079,,PS1,1,,MJD,True
55885.6,i,,,,,23.0077,,PS1,1,,MJD,True
55888.5,i,,,,,22.9083,,PS1,1,,MJD,True
55888.5,r,,,,,22.8794,,PS1,1,,MJD,True
55889.6,g,,,,,23.17719,,PS1,1,,MJD,True
55889.6,z,,,,,22.5790,,PS1,1,,MJD,True
55890.6,i,,,,,23.2359,,PS1,1,,MJD,True
55891.5,z,,,,,22.50866,,PS1,1,,MJD,True
55892.5,g,,,,,23.00346,,PS1,1,,MJD,True
55892.5,r,,,,,22.89887,,PS1,1,,MJD,True
55893.6,i,,,,,22.8769,,PS1,1,,MJD,True
55894.5,z,,,,,22.8627,,PS1,1,,MJD,True
55895.6,g,,,,,22.7705,,PS1,1,,MJD,True
55895.6,r,,,,,23.0261,,PS1,1,,MJD,True
55897.6,z,,,,,22.64840,,PS1,1,,MJD,True
55899.6,z,,,,,22.7465,,PS1,1,,MJD,True
55900.6,i,,,,,23.10262,,PS1,1,,MJD,True
55901.6,z,,,,,22.7138,,PS1,1,,MJD,True
55910.6,z,,,,,22.6000,,PS1,1,,MJD,True
55911.6,g,,,,,22.82275,,PS1,1,,MJD,True
55911.6,r,,,,,22.9316,,PS1,1,,MJD,True
55913.5,z,,,,,22.3067,,PS1,1,,MJD,True
55915.4,i,,,,,21.8578,,PS1,1,,MJD,True
55929.4,z,,,,,22.7265,,PS1,1,,MJD,True
55931.6,z,,,,,22.55535,,PS1,1,,MJD,True
55939.5,i,,,,,22.18556,,PS1,1,,MJD,True
55940.5,z,,,,,22.3168,,PS1,1,,MJD,True
55942.4,i,,,,,22.4202,,PS1,1,,MJD,True
55945.6,i,,,,,23.0103,,PS1,1,,MJD,True
55946.6,z,,,,,22.33858,,PS1,1,,MJD,True
55947.4,g,,,,,23.0118,,PS1,1,,MJD,True
55947.4,r,,,,,22.8792,,PS1,1,,MJD,True
55948.4,i,,,,,22.66117,,PS1,1,,MJD,True
55948.4,r,,,,,22.65002,,PS1,1,,MJD,True
55950.6,i,,,,,23.2250,,PS1,1,,MJD,True
55951.6,z,,,,,22.3758,,PS1,1,,MJD,True
55952.6,g,,,,,23.2016,,PS1,1,,MJD,True
55952.6,r,,,,,22.7212,,PS1,1,,MJD,True
55953.5,i,,,,,22.1587,,PS1,1,,MJD,True
55954.4,z,,,,,22.2528,,PS1,1,,MJD,True
55955.3,g,,,,,22.8921,,PS1,1,,MJD,True
55955.3,r,,,,,22.9335,,PS1,1,,MJD,True
55956.3,i,,,,,22.61361,,PS1,1,,MJD,True
55957.4,z,,,,,22.8195,,PS1,1,,MJD,True
55959.5,z,,,,,22.03010,,PS1,1,,MJD,True
55960.5,i,,,,,23.0448,,PS1,1,,MJD,True
55961.3,z,,,,,22.48780,,PS1,1,,MJD,True
55967.5,z,,,,,22.67384,,PS1,1,,MJD,True
55968.3,i,,,,,23.08044,,PS1,1,,MJD,True
55969.5,z,,,,,22.7010,,PS1,1,,MJD,True
55970.4,g,,,,,22.9646,,PS1,1,,MJD,True
55970.4,r,,,,,23.1028,,PS1,1,,MJD,True
55972.3,z,,,,,22.74445,,PS1,1,,MJD,True
55974.4,i,,,,,19.59448,,PS1,1,,MJD,True
55978.3,g,,,,,22.66502,,PS1,1,,MJD,True
55978.3,z,,,,,21.818453,,PS1,1,,MJD,True
55979.3,i,,,,,22.5471,,PS1,1,,MJD,True
55983.3,z,,,,,22.2702,,PS1,1,,MJD,True
55984.3,g,,,,,23.09312,,PS1,1,,MJD,True
55984.3,r,,,,,23.0501,,PS1,1,,MJD,True
55985.3,i,,,,,22.8949,,PS1,1,,MJD,True
55998.2,i,,,,,22.27286,,PS1,1,,MJD,True
55999.3,z,,,,,22.09722,,PS1,1,,MJD,True
56000.4,g,,,,,23.2010,,PS1,1,,MJD,True
56000.4,r,,,,,22.9561,,PS1,1,,MJD,True
56002.3,z,,,,,22.1794,,PS1,1,,MJD,True
56005.3,z,,,,,22.63614,,PS1,1,,MJD,True
56006.3,g,,,,,23.3630,,PS1,1,,MJD,True
56006.4,r,,,,,23.0952,,PS1,1,,MJD,True
56015.3,i,,,,,23.1061,,PS1,1,,MJD,True
56016.3,z,,,,,22.3078,,PS1,1,,MJD,True
56047.3,z,,,,,22.47054,,PS1,1,,MJD,True
56049.3,z,,,,,22.5071,,PS1,1,,MJD,True
56055.3,z,,,,,22.3518,,PS1,1,,MJD,True
56056.3,z,,,,,21.7588,,PS1,1,,MJD,True
56232.6,z,,,,,22.5457,,PS1,1,,MJD,True
56233.6,i,,,,,22.94018,,PS1,1,,MJD,True
56234.6,z,,,,,22.6397,,PS1,1,,MJD,True
56238.6,g,,,,,22.48576,,PS1,1,,MJD,True
56238.6,r,,,,,22.8568,,PS1,1,,MJD,True
56239.6,i,,,,,22.9802,,PS1,1,,MJD,True
56242.6,i,,,,,22.9560,,PS1,1,,MJD,True
56242.6,r,,,,,23.0047,,PS1,1,,MJD,True
56243.6,g,,,,,22.7819,,PS1,1,,MJD,True
56243.6,z,,,,,22.27000,,PS1,1,,MJD,True
56250.6,i,,,,,22.76449,,PS1,1,,MJD,True
56253.6,z,,,,,22.37807,,PS1,1,,MJD,True
56255.6,z,,,,,22.7864,,PS1,1,,MJD,True
56259.6,z,,,,,22.5363,,PS1,1,,MJD,True
56268.6,r,,,,,22.9199,,PS1,1,,MJD,True
56271.6,g,,,,,23.0856,,PS1,1,,MJD,True
56271.6,r,,,,,22.9222,,PS1,1,,MJD,True
56273.6,g,,,,,22.8700,,PS1,1,,MJD,True
56273.6,z,,,,,22.0022,,PS1,1,,MJD,True
56274.5,i,,,,,22.28055,,PS1,1,,MJD,True
56282.6,g,,,,,23.1520,,PS1,1,,MJD,True
56282.6,r,,,,,22.84006,,PS1,1,,MJD,True
56285.6,z,,,,,21.92720,,PS1,1,,MJD,True
56289.5,z,,,,,22.6048,,PS1,1,,MJD,True
56293.4,i,,,,,21.1121,,PS1,1,,MJD,True
56295.5,g,,,,,22.1689,,PS1,1,,MJD,True
56295.5,r,,,,,22.7239,,PS1,1,,MJD,True
56300.6,z,,,,,22.6177,,PS1,1,,MJD,True
56302.4,i,,,,,23.0060,,PS1,1,,MJD,True
56302.4,r,,,,,22.9907,,PS1,1,,MJD,True
56303.5,g,,,,,23.1398,,PS1,1,,MJD,True
56303.5,z,,,,,22.5794,,PS1,1,,MJD,True
56308.6,z,,,,,22.6947,,PS1,1,,MJD,True
56309.6,g,,,,,23.3766,,PS1,1,,MJD,True
56309.6,r,,,,,22.9414,,PS1,1,,MJD,True
56310.3,i,,,,,22.9786,,PS1,1,,MJD,True
56313.4,z,,,,,22.7089,,PS1,1,,MJD,True
56314.5,i,,,,,22.9430,,PS1,1,,MJD,True
56315.4,z,,,,,22.5355,,PS1,1,,MJD,True
56323.5,i,,,,,23.00519,,PS1,1,,MJD,True
56324.5,z,,,,,22.5948,,PS1,1,,MJD,True
56325.5,g,,,,,22.37632,,PS1,1,,MJD,True
56325.5,r,,,,,22.68209,,PS1,1,,MJD,True
56326.4,i,,,,,23.0309,,PS1,1,,MJD,True
56327.3,z,,,,,21.8728,,PS1,1,,MJD,True
56328.4,g,,,,,23.1045,,PS1,1,,MJD,True
56328.4,r,,,,,22.8276,,PS1,1,,MJD,True
56329.4,i,,,,,22.9583,,PS1,1,,MJD,True
56331.5,g,,,,,23.1431,,PS1,1,,MJD,True
56331.5,r,,,,,22.9576,,PS1,1,,MJD,True
56332.3,i,,,,,23.16280,,PS1,1,,MJD,True
56332.5,r,,,,,23.0164,,PS1,1,,MJD,True
56333.4,g,,,,,23.1054,,PS1,1,,MJD,True
56333.4,z,,,,,22.5990,,PS1,1,,MJD,True
56335.5,z,,,,,22.54003,,PS1,1,,MJD,True
56337.4,i,,,,,23.1556,,PS1,1,,MJD,True
56338.4,z,,,,,22.2588,,PS1,1,,MJD,True
56340.4,i,,,,,22.44264,,PS1,1,,MJD,True
56344.3,i,,,,,22.7514,,PS1,1,,MJD,True
56348.3,z,,,,,21.4455,,PS1,1,,MJD,True
56351.5,z,,,,,22.1737,,PS1,1,,MJD,True
56352.4,i,,,,,22.5194,,PS1,1,,MJD,True
56353.3,z,,,,,21.8559,,PS1,1,,MJD,True
56354.4,g,,,,,23.0052,,PS1,1,,MJD,True
56354.4,r,,,,,22.9583,,PS1,1,,MJD,True
56355.4,i,,,,,23.0531,,PS1,1,,MJD,True
56356.4,z,,,,,22.8170,,PS1,1,,MJD,True
56357.3,g,,,,,23.311,,PS1,1,,MJD,True
56357.3,r,,,,,22.7741,,PS1,1,,MJD,True
56358.5,i,,,,,23.0649,,PS1,1,,MJD,True
56359.4,z,,,,,22.51812,,PS1,1,,MJD,True
56360.3,g,,,,,22.9269,,PS1,1,,MJD,True
56360.3,r,,,,,22.94123,,PS1,1,,MJD,True
56369.3,i,,,,,22.1475,,PS1,1,,MJD,True
56370.3,z,,,,,22.4424,,PS1,1,,MJD,True
56371.3,r,,,,,22.2227,,PS1,1,,MJD,True
56383.4,z,,,,,22.52055,,PS1,1,,MJD,True
56384.3,g,,,,,22.7986,,PS1,1,,MJD,True
56384.3,r,,,,,22.4806,,PS1,1,,MJD,True
56386.3,z,,,,,22.2757,,PS1,1,,MJD,True
56387.3,g,,,,,22.9174,,PS1,1,,MJD,True
56387.3,r,,,,,22.8768,,PS1,1,,MJD,True
56388.3,i,,,,,23.0170,,PS1,1,,MJD,True
56389.3,z,,,,,22.8046,,PS1,1,,MJD,True
56391.3,i,,,,,22.9630,,PS1,1,,MJD,True
56391.3,r,,,,,23.0257,,PS1,1,,MJD,True
56392.2,z,,,,,22.6572,,PS1,1,,MJD,True
56392.3,g,,,,,23.2138,,PS1,1,,MJD,True
56393.3,i,,,,,22.9602,,PS1,1,,MJD,True
56394.3,z,,,,,22.41052,,PS1,1,,MJD,True
56395.3,g,,,,,22.8746,,PS1,1,,MJD,True
56395.3,r,,,,,22.9858,,PS1,1,,MJD,True
56396.3,i,,,,,22.25794,,PS1,1,,MJD,True
56397.3,z,,,,,22.3120,,PS1,1,,MJD,True
56398.3,g,,,,,20.89928,,PS1,1,,MJD,True
56398.3,r,,,,,20.24753,,PS1,1,,MJD,True
56403.3,i,,,,,22.8925,,PS1,1,,MJD,True
56404.3,z,,,,,22.18447,,PS1,1,,MJD,True
56411.3,i,,,,,21.0323,,PS1,1,,MJD,True
56420.3,i,,,,,23.311,,PS1,1,,MJD,True
56420.3,r,,,,,23.1921,,PS1,1,,MJD,True
56421.3,g,,,,,22.9596,,PS1,1,,MJD,True
56421.3,z,,,,,22.6539,,PS1,1,,MJD,True
56622.6,g,,,,,22.6520,,PS1,1,,MJD,True
56622.6,r,,,,,22.6902,,PS1,1,,MJD,True
56623.6,i,,,,,23.0402,,PS1,1,,MJD,True
56624.6,z,,,,,22.57361,,PS1,1,,MJD,True
56626.6,i,,,,,21.65348,,PS1,1,,MJD,True
56627.6,z,,,,,22.4426,,PS1,1,,MJD,True
56629.6,z,,,,,22.6995,,PS1,1,,MJD,True
56630.6,g,,,,,23.343,,PS1,1,,MJD,True
56630.6,r,,,,,23.0708,,PS1,1,,MJD,True
56631.5,i,,,,,23.2598,,PS1,1,,MJD,True
56632.6,z,,,,,22.5969,,PS1,1,,MJD,True
56633.6,g,,,,,22.9757,,PS1,1,,MJD,True
56637.5,z,,,,,22.5710,,PS1,1,,MJD,True
56639.5,z,,,,,20.66457,,PS1,1,,MJD,True
56643.5,z,,,,,22.32232,,PS1,1,,MJD,True
56648.5,z,,,,,22.2207,,PS1,1,,MJD,True
56650.6,i,,,,,22.7031,,PS1,1,,MJD,True
56651.5,z,,,,,22.55500,,PS1,1,,MJD,True
56656.6,i,,,,,22.9449,,PS1,1,,MJD,True
56656.6,r,,,,,22.8888,,PS1,1,,MJD,True
56658.5,i,,,,,22.7787,,PS1,1,,MJD,True
56659.6,z,,,,,22.1792,,PS1,1,,MJD,True
56661.5,i,,,,,23.0472,,PS1,1,,MJD,True
56662.5,z,,,,,22.5714,,PS1,1,,MJD,True
56663.5,g,,,,,22.6393,,PS1,1,,MJD,True
56663.5,r,,,,,22.8148,,PS1,1,,MJD,True
56666.6,g,,,,,22.7898,,PS1,1,,MJD,True
56666.6,r,,,,,22.85629,,PS1,1,,MJD,True
56667.6,z,,,,,22.4762,,PS1,1,,MJD,True
56668.4,i,,,,,22.6987,,PS1,1,,MJD,True
56676.6,z,,,,,22.56360,,PS1,1,,MJD,True
56677.5,i,,,,,23.0951,,PS1,1,,MJD,True
56678.4,z,,,,,22.6702,,PS1,1,,MJD,True
56680.5,i,,,,,22.5198,,PS1,1,,MJD,True
56681.5,z,,,,,22.70309,,PS1,1,,MJD,True
56682.4,g,,,,,23.2463,,PS1,1,,MJD,True
56682.4,r,,,,,22.90288,,PS1,1,,MJD,True
56683.5,i,,,,,23.0150,,PS1,1,,MJD,True
56709.3,g,,,,,22.28250,,PS1,1,,MJD,True
56709.3,r,,,,,22.11208,,PS1,1,,MJD,True
