time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.398884,z',SDSS,5.459e+00,0.690,7.256e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
53664.399713,g',SDSS,1.442e+00,1.682,-1.373e-01,25.350,SDSS,SDSS,1,μJy,MJD,True
53665.460762,r',SDSS,1.301e+00,0.894,1.520e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
53665.461591,i',SDSS,1.684e+00,1.089,9.569e-01,23.614,SDSS,SDSS,1,μJy,MJD,True
53665.462420,u',SDSS,3.237e+00,1.928,1.291e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53665.463250,z',SDSS,5.538e+00,0.811,-5.410e+00,23.806,SDSS,SDSS,1,μJy,MJD,True
53665.464079,g',SDSS,1.139e+00,1.333,6.594e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
53666.452123,r',SDSS,1.191e+00,1.217,-9.688e-02,24.923,SDSS,SDSS,1,μJy,MJD,True
53666.452952,i',SDSS,1.543e+00,0.808,1.794e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53666.453782,u',SDSS,2.789e+00,0.805,-4.366e+00,26.979,SDSS,SDSS,1,μJy,MJD,True
53666.454611,z',SDSS,4.575e+00,0.846,5.770e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
53666.455440,g',SDSS,9.641e-01,1.299,9.198e-02,24.962,SDSS,SDSS,1,μJy,MJD,True
53668.371505,r',SDSS,1.279e+00,1.094,9.934e-01,23.738,SDSS,SDSS,1,μJy,MJD,True
53668.372334,i',SDSS,1.832e+00,0.196,-1.016e+01,27.363,SDSS,SDSS,1,μJy,MJD,True
53668.373163,u',SDSS,2.598e+00,1.632,1.494e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
53668.373993,z',SDSS,5.872e+00,0.531,-1.142e+01,24.474,SDSS,SDSS,1,μJy,MJD,True
53668.374822,g',SDSS,9.299e-01,0.975,-9.314e-01,26.389,SDSS,SDSS,1,μJy,MJD,True
53668.449477,r',SDSS,1.484e+00,1.287,8.919e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
53668.450306,i',SDSS,1.890e+00,0.987,-1.853e+00,25.623,SDSS,SDSS,1,μJy,MJD,True
53668.451135,u',SDSS,3.284e+00,1.971,1.028e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
53668.451965,z',SDSS,6.855e+00,0.901,6.971e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
53668.452794,g',SDSS,1.051e+00,1.229,-6.975e-01,26.143,SDSS,SDSS,1,μJy,MJD,True
53669.356389,i',SDSS,1.567e+00,0.491,-3.415e+00,26.212,SDSS,SDSS,1,μJy,MJD,True
53669.357218,u',SDSS,1.865e+00,0.755,-2.910e+00,26.557,SDSS,SDSS,1,μJy,MJD,True
53669.358048,z',SDSS,4.866e+00,0.482,-1.005e+01,24.349,SDSS,SDSS,1,μJy,MJD,True
53669.358877,g',SDSS,7.721e-01,1.090,2.148e-01,24.760,SDSS,SDSS,1,μJy,MJD,True
53669.459167,r',SDSS,1.206e+00,0.310,4.240e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
53669.459996,i',SDSS,1.592e+00,0.854,-1.725e+00,25.560,SDSS,SDSS,1,μJy,MJD,True
53669.460825,u',SDSS,2.673e+00,1.711,-1.248e+00,25.760,SDSS,SDSS,1,μJy,MJD,True
53669.461655,z',SDSS,5.372e+00,0.968,-9.239e-02,22.852,SDSS,SDSS,1,μJy,MJD,True
53669.462484,g',SDSS,9.326e-01,0.997,-8.974e-01,26.356,SDSS,SDSS,1,μJy,MJD,True
53670.376577,r',SDSS,1.155e+00,1.188,1.204e-01,24.652,SDSS,SDSS,1,μJy,MJD,True
53670.377407,i',SDSS,1.658e+00,0.341,-5.284e+00,26.665,SDSS,SDSS,1,μJy,MJD,True
53670.378236,u',SDSS,1.891e+00,1.456,3.173e-01,24.343,SDSS,SDSS,1,μJy,MJD,True
53670.379065,z',SDSS,4.805e+00,0.505,-9.313e+00,24.277,SDSS,SDSS,1,μJy,MJD,True
53670.379894,g',SDSS,7.149e-01,1.041,-9.330e-02,25.276,SDSS,SDSS,1,μJy,MJD,True
53670.455504,r',SDSS,1.144e+00,0.821,1.392e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
53670.456333,i',SDSS,1.629e+00,0.534,-3.270e+00,26.168,SDSS,SDSS,1,μJy,MJD,True
53670.457162,u',SDSS,2.578e+00,0.828,3.907e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53670.457992,z',SDSS,5.465e+00,0.315,1.845e+01,20.703,SDSS,SDSS,1,μJy,MJD,True
53670.458821,g',SDSS,9.555e-01,1.180,-5.773e-01,25.999,SDSS,SDSS,1,μJy,MJD,True
53671.440276,r',SDSS,1.048e+00,1.074,3.928e-01,24.326,SDSS,SDSS,1,μJy,MJD,True
53671.441105,i',SDSS,1.511e+00,0.131,1.248e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
53671.441935,u',SDSS,1.805e+00,1.404,-4.112e-01,25.080,SDSS,SDSS,1,μJy,MJD,True
53671.442764,z',SDSS,4.729e+00,0.402,1.200e+01,21.142,SDSS,SDSS,1,μJy,MJD,True
53671.443593,g',SDSS,7.378e-01,1.070,-4.552e-02,25.195,SDSS,SDSS,1,μJy,MJD,True
53673.344706,r',SDSS,9.236e-01,0.291,3.419e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53673.345536,i',SDSS,1.539e+00,0.298,5.580e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
53673.346365,u',SDSS,1.449e+00,0.844,1.804e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53673.347194,z',SDSS,3.953e+00,0.339,1.174e+01,21.165,SDSS,SDSS,1,μJy,MJD,True
53673.348024,g',SDSS,5.513e-01,0.572,-8.853e-01,26.344,SDSS,SDSS,1,μJy,MJD,True
53674.340045,r',SDSS,1.108e+00,1.115,4.362e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
53674.340875,i',SDSS,1.605e+00,0.388,-4.477e+00,26.491,SDSS,SDSS,1,μJy,MJD,True
53674.341704,u',SDSS,1.792e+00,1.413,-1.070e-01,24.776,SDSS,SDSS,1,μJy,MJD,True
53674.342533,z',SDSS,5.762e+00,0.858,5.169e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
53674.343363,g',SDSS,6.996e-01,0.832,-6.975e-01,26.143,SDSS,SDSS,1,μJy,MJD,True
53675.341488,r',SDSS,1.010e+00,0.882,-9.477e-01,25.828,SDSS,SDSS,1,μJy,MJD,True
53675.342318,i',SDSS,1.420e+00,0.591,-2.450e+00,25.883,SDSS,SDSS,1,μJy,MJD,True
53675.343147,u',SDSS,1.516e+00,0.746,2.261e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53675.343976,z',SDSS,4.529e+00,0.511,-8.421e+00,24.183,SDSS,SDSS,1,μJy,MJD,True
53675.344805,g',SDSS,5.851e-01,0.889,-5.207e-02,25.206,SDSS,SDSS,1,μJy,MJD,True
53676.429474,r',SDSS,1.228e+00,0.562,2.386e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53676.430303,i',SDSS,1.507e+00,0.364,4.454e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53676.431133,u',SDSS,2.030e+00,1.467,-8.618e-01,25.477,SDSS,SDSS,1,μJy,MJD,True
53676.431962,z',SDSS,5.105e+00,0.928,3.922e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
53676.432791,g',SDSS,8.470e-01,0.832,1.022e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
53677.362243,r',SDSS,8.406e-01,0.884,4.407e-01,24.272,SDSS,SDSS,1,μJy,MJD,True
53677.363072,i',SDSS,1.211e+00,0.323,-3.969e+00,26.366,SDSS,SDSS,1,μJy,MJD,True
53677.363901,u',SDSS,1.425e+00,1.157,6.161e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
53677.364730,z',SDSS,3.679e+00,0.682,-1.720e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53677.365560,g',SDSS,5.451e-01,0.734,-4.857e-01,25.879,SDSS,SDSS,1,μJy,MJD,True
53679.401292,r',SDSS,1.245e+00,1.168,-6.754e-01,25.579,SDSS,SDSS,1,μJy,MJD,True
53679.402121,i',SDSS,1.758e+00,0.851,-2.074e+00,25.726,SDSS,SDSS,1,μJy,MJD,True
53679.402950,u',SDSS,1.828e+00,0.819,2.612e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
53679.403780,z',SDSS,5.810e+00,0.963,-3.197e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
53679.404609,g',SDSS,7.855e-01,0.673,1.213e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
53680.349147,r',SDSS,9.419e-01,0.551,1.760e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53680.349977,i',SDSS,1.337e+00,0.663,-1.915e+00,25.653,SDSS,SDSS,1,μJy,MJD,True
53680.350806,u',SDSS,1.466e+00,1.231,3.384e-02,24.631,SDSS,SDSS,1,μJy,MJD,True
53680.351635,z',SDSS,4.164e+00,0.600,-5.536e+00,23.824,SDSS,SDSS,1,μJy,MJD,True
53680.352464,g',SDSS,5.906e-01,0.702,6.929e-01,24.098,SDSS,SDSS,1,μJy,MJD,True
53681.392748,r',SDSS,9.694e-01,0.551,1.825e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53681.393577,i',SDSS,1.484e+00,0.358,4.467e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
53681.394406,u',SDSS,1.886e+00,1.427,6.057e-01,24.071,SDSS,SDSS,1,μJy,MJD,True
53681.395236,z',SDSS,4.840e+00,0.523,8.991e+00,21.422,SDSS,SDSS,1,μJy,MJD,True
53681.396065,g',SDSS,6.881e-01,0.767,8.010e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
53683.407800,r',SDSS,1.203e+00,1.079,8.589e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
53683.408630,i',SDSS,1.898e+00,0.383,5.430e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
53683.409459,u',SDSS,2.647e+00,1.784,-4.328e-01,25.101,SDSS,SDSS,1,μJy,MJD,True
53683.410288,z',SDSS,8.449e+00,1.087,-7.423e+00,24.069,SDSS,SDSS,1,μJy,MJD,True
53683.411118,g',SDSS,8.857e-01,0.724,-1.311e+00,26.710,SDSS,SDSS,1,μJy,MJD,True
53684.354344,r',SDSS,1.515e+00,1.210,1.181e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
53684.355174,i',SDSS,2.093e+00,0.405,5.702e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
53684.356832,z',SDSS,1.001e+01,0.813,-1.412e+01,24.687,SDSS,SDSS,1,μJy,MJD,True
53684.357662,g',SDSS,1.292e+00,1.570,1.776e-01,24.820,SDSS,SDSS,1,μJy,MJD,True
53686.348560,r',SDSS,1.434e+00,0.702,-2.287e+00,26.645,SDSS,SDSS,1,μJy,MJD,True
53686.349389,i',SDSS,2.076e+00,0.479,-4.805e+00,26.565,SDSS,SDSS,1,μJy,MJD,True
53686.350218,u',SDSS,3.320e+00,1.852,-1.974e+00,26.171,SDSS,SDSS,1,μJy,MJD,True
53686.351048,z',SDSS,5.112e+00,0.927,6.843e-01,22.693,SDSS,SDSS,1,μJy,MJD,True
53686.351877,g',SDSS,1.378e+00,1.612,3.653e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
53687.295586,r',SDSS,1.590e+00,0.747,-2.438e+00,26.710,SDSS,SDSS,1,μJy,MJD,True
53687.296415,i',SDSS,2.369e+00,0.652,-4.138e+00,26.409,SDSS,SDSS,1,μJy,MJD,True
53687.297244,u',SDSS,4.422e+00,0.709,7.877e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
53687.298074,z',SDSS,5.723e+00,1.012,-9.743e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
53687.298903,g',SDSS,2.262e+00,2.010,1.149e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
53687.405652,r',SDSS,4.955e+00,1.678,-4.995e+00,27.464,SDSS,SDSS,1,μJy,MJD,True
53687.408140,z',SDSS,1.108e+01,1.443,6.874e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
53687.408969,g',SDSS,3.911e+00,2.549,-2.133e+00,27.202,SDSS,SDSS,1,μJy,MJD,True
53693.350734,r',SDSS,1.682e+00,1.443,-8.232e-01,25.719,SDSS,SDSS,1,μJy,MJD,True
53693.351563,i',SDSS,2.017e+00,0.317,-6.969e+00,26.959,SDSS,SDSS,1,μJy,MJD,True
53693.352392,u',SDSS,4.807e+00,2.111,-3.441e+00,26.729,SDSS,SDSS,1,μJy,MJD,True
53693.353222,z',SDSS,5.960e+00,0.967,-3.618e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53693.354051,g',SDSS,1.726e+00,1.845,-3.785e-01,25.728,SDSS,SDSS,1,μJy,MJD,True
53697.349435,r',SDSS,1.063e+00,0.608,-1.836e+00,26.425,SDSS,SDSS,1,μJy,MJD,True
53697.350265,i',SDSS,1.539e+00,0.862,1.578e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
53697.351094,u',SDSS,2.075e+00,1.386,-1.371e+00,25.839,SDSS,SDSS,1,μJy,MJD,True
53697.351923,z',SDSS,4.539e+00,0.666,-5.347e+00,23.797,SDSS,SDSS,1,μJy,MJD,True
53697.352752,g',SDSS,8.286e-01,0.597,1.495e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53699.371426,r',SDSS,9.988e-01,0.974,6.434e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
53699.372255,i',SDSS,1.451e+00,0.292,5.368e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
53699.373084,u',SDSS,1.899e+00,1.401,-8.389e-01,25.459,SDSS,SDSS,1,μJy,MJD,True
53699.373914,z',SDSS,4.534e+00,0.836,-9.251e-01,23.021,SDSS,SDSS,1,μJy,MJD,True
53699.374743,g',SDSS,7.463e-01,1.080,2.637e-02,25.073,SDSS,SDSS,1,μJy,MJD,True
53700.348220,r',SDSS,1.066e+00,0.959,8.702e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
53700.349050,i',SDSS,1.659e+00,0.543,-3.286e+00,26.173,SDSS,SDSS,1,μJy,MJD,True
53700.349879,u',SDSS,1.817e+00,1.195,-1.491e+00,25.912,SDSS,SDSS,1,μJy,MJD,True
53700.350708,z',SDSS,5.394e+00,0.627,-8.239e+00,24.163,SDSS,SDSS,1,μJy,MJD,True
53700.351537,g',SDSS,6.515e-01,0.633,9.975e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
53704.333595,r',SDSS,1.139e+00,0.270,4.583e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
53704.334424,i',SDSS,1.679e+00,0.944,-1.578e+00,25.484,SDSS,SDSS,1,μJy,MJD,True
53704.336912,g',SDSS,7.022e-01,0.532,1.380e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
53705.334454,r',SDSS,1.064e+00,0.725,1.480e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53705.335283,i',SDSS,1.746e+00,0.539,3.516e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
53705.336113,u',SDSS,2.078e+00,1.542,-3.984e-01,25.068,SDSS,SDSS,1,μJy,MJD,True
53705.336942,z',SDSS,6.183e+00,1.068,1.401e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
53705.337771,g',SDSS,7.703e-01,0.392,2.135e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
