time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53228.48,z,MegaCam,,,,23.95663221,BD17,CFHT,5,,MJD,True
53231.48,i,MegaCam,,,,24.64516116,BD17,CFHT,5,,MJD,True
53231.51,r,MegaCam,,,,25.15288794,BD17,CFHT,5,,MJD,True
53231.53,g,MegaCam,,,,25.845562908,BD17,CFHT,5,,MJD,True
53234.47,i,MegaCam,,,,24.73104242,BD17,CFHT,5,,MJD,
53234.52,r,MegaCam,,,,25.23147160,BD17,CFHT,5,,MJD,True
53234.54,g,MegaCam,,,,26.02883051,BD17,CFHT,5,,MJD,True
53238.39,i,MegaCam,,,,24.88400599,BD17,CFHT,5,,MJD,True
53239.41,z,MegaCam,,,,23.81628258,BD17,CFHT,5,,MJD,True
53239.46,r,MegaCam,,,,25.22157323,BD17,CFHT,5,,MJD,True
53253.39,i,MegaCam,,,,25.01894761,BD17,CFHT,5,,MJD,True
53253.43,r,MegaCam,,,,25.26075318,BD17,CFHT,5,,MJD,True
53258.39,i,MegaCam,,,,24.852464876,BD17,CFHT,5,,MJD,True
53258.43,g,MegaCam,,,,25.87471709,BD17,CFHT,5,,MJD,True
53258.45,r,MegaCam,,,,25.56352512,BD17,CFHT,5,,MJD,True
53262.32,i,MegaCam,,,,24.616606321,BD17,CFHT,5,,MJD,True
53262.34,r,MegaCam,,,,25.36826643,BD17,CFHT,5,,MJD,True
53262.36,g,MegaCam,,,,25.95705340,BD17,CFHT,5,,MJD,True
53266.31,i,MegaCam,,,,24.675694728,BD17,CFHT,5,,MJD,True
53266.33,r,MegaCam,,,,25.31039427,BD17,CFHT,5,,MJD,True
53266.35,g,MegaCam,,,,25.677898579,BD17,CFHT,5,,MJD,True
53268.31,z,MegaCam,,,,23.68698293,BD17,CFHT,5,,MJD,True
53270.30,i,MegaCam,,,,24.89637024,BD17,CFHT,5,,MJD,True
53270.34,r,MegaCam,,,,25.10448648,BD17,CFHT,5,,MJD,True
53270.38,z,MegaCam,,,,24.16804570,BD17,CFHT,5,,MJD,True
53283.25,i,MegaCam,,,,24.56277988,BD17,CFHT,5,,MJD,True
53283.30,r,MegaCam,,,,24.84957797,BD17,CFHT,5,,MJD,True
53283.37,z,MegaCam,,,,23.365991992,BD17,CFHT,5,,MJD,True
53285.36,g,MegaCam,,,,26.019072272,BD17,CFHT,5,,MJD,True
53286.23,z,MegaCam,,,,22.90934799,BD17,CFHT,5,,MJD,True
53287.29,i,MegaCam,,,,24.72618018,BD17,CFHT,5,,MJD,True
53287.32,r,MegaCam,,,,25.40453074,BD17,CFHT,5,,MJD,True
53287.34,g,MegaCam,,,,26.039624424,BD17,CFHT,5,,MJD,True
53293.24,i,MegaCam,,,,24.97621342,BD17,CFHT,5,,MJD,True
53293.28,r,MegaCam,,,,25.31039427,BD17,CFHT,5,,MJD,True
53293.30,g,MegaCam,,,,26.01109412,BD17,CFHT,5,,MJD,True
53296.22,i,MegaCam,,,,24.686662876,BD17,CFHT,5,,MJD,True
53296.25,r,MegaCam,,,,25.149643022,BD17,CFHT,5,,MJD,True
53297.22,r,MegaCam,,,,25.08929198,BD17,CFHT,5,,MJD,True
53312.24,i,MegaCam,,,,24.89075944,BD17,CFHT,5,,MJD,True
53312.27,r,MegaCam,,,,25.21858140,BD17,CFHT,5,,MJD,True
53315.27,i,MegaCam,,,,23.828171924,BD17,CFHT,5,,MJD,True
53317.21,i,MegaCam,,,,24.45619144,BD17,CFHT,5,,MJD,True
53317.24,r,MegaCam,,,,25.195393796,BD17,CFHT,5,,MJD,True
53317.26,g,MegaCam,,,,26.16010413,BD17,CFHT,5,,MJD,True
53321.23,i,MegaCam,,,,24.97372009,BD17,CFHT,5,,MJD,True
53321.27,r,MegaCam,,,,24.99485496,BD17,CFHT,5,,MJD,True
53321.29,z,MegaCam,,,,23.23587517,BD17,CFHT,5,,MJD,True
53322.21,z,MegaCam,,,,23.75061051,BD17,CFHT,5,,MJD,True
53331.22,i,MegaCam,,,,24.60756764,BD17,CFHT,5,,MJD,True
53331.27,z,MegaCam,,,,23.65301602,BD17,CFHT,5,,MJD,True
53345.23,i,MegaCam,,,,24.306636054,BD17,CFHT,5,,MJD,True
53350.22,r,MegaCam,,,,25.008447231,BD17,CFHT,5,,MJD,True
53529.59,r,MegaCam,,,,24.925272913,BD17,CFHT,5,,MJD,True
53530.55,i,MegaCam,,,,25.06159283,BD17,CFHT,5,,MJD,True
53530.58,r,MegaCam,,,,25.30635566,BD17,CFHT,5,,MJD,True
53535.53,i,MegaCam,,,,24.71543397,BD17,CFHT,5,,MJD,True
53535.57,r,MegaCam,,,,24.56013382,BD17,CFHT,5,,MJD,True
53536.54,g,MegaCam,,,,25.671632561,BD17,CFHT,5,,MJD,True
53550.54,i,MegaCam,,,,24.79061656,BD17,CFHT,5,,MJD,True
53550.58,z,MegaCam,,,,24.220986150,BD17,CFHT,5,,MJD,True
53551.58,r,MegaCam,,,,25.16786472,BD17,CFHT,5,,MJD,True
53551.60,g,MegaCam,,,,25.449249994,BD17,CFHT,5,,MJD,True
53554.55,i,MegaCam,,,,24.94325907,BD17,CFHT,5,,MJD,True
53554.57,r,MegaCam,,,,25.192408328,BD17,CFHT,5,,MJD,True
53554.59,g,MegaCam,,,,26.02196272,BD17,CFHT,5,,MJD,True
53558.52,i,MegaCam,,,,25.09977483,BD17,CFHT,5,,MJD,True
53558.56,r,MegaCam,,,,25.07867589,BD17,CFHT,5,,MJD,True
53558.59,z,MegaCam,,,,23.76268387,BD17,CFHT,5,,MJD,True
