time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55290.4,r,,,,,22.1480,,PS1,1,,MJD,True
55298.3,z,,,,,22.4942,,PS1,1,,MJD,True
55301.4,z,,,,,21.8521,,PS1,1,,MJD,True
55302.4,g,,,,,22.16010,,PS1,1,,MJD,True
55302.4,r,,,,,22.4286,,PS1,1,,MJD,True
55303.3,i,,,,,23.27329,,PS1,1,,MJD,True
55304.3,z,,,,,22.9822,,PS1,1,,MJD,True
55305.3,g,,,,,22.8791,,PS1,1,,MJD,True
55305.3,r,,,,,22.9985,,PS1,1,,MJD,True
55306.2,i,,,,,22.9575,,PS1,1,,MJD,True
55320.3,g,,,,,23.3599,,PS1,1,,MJD,True
55320.3,r,,,,,23.1920,,PS1,1,,MJD,True
55321.3,i,,,,,23.3653,,PS1,1,,MJD,True
55545.5,g,,,,,23.5369,,PS1,1,,MJD,True
55560.6,g,,,,,23.69650,,PS1,1,,MJD,True
55560.6,r,,,,,23.597,,PS1,1,,MJD,True
55561.6,i,,,,,24.144,,PS1,1,,MJD,True
55563.6,g,,,,,23.2775,,PS1,1,,MJD,True
55563.6,r,,,,,22.7708,,PS1,1,,MJD,True
55566.6,g,,,,,23.2182,,PS1,1,,MJD,True
55566.6,r,,,,,23.434,,PS1,1,,MJD,True
55567.5,i,,,,,23.970,,PS1,1,,MJD,True
55570.6,i,,,,,23.560,,PS1,1,,MJD,True
55571.5,z,,,,,22.0569,,PS1,1,,MJD,True
55572.5,g,,,,,23.0997,,PS1,1,,MJD,True
55572.6,r,,,,,23.0942,,PS1,1,,MJD,True
55576.6,i,,,,,24.030,,PS1,1,,MJD,True
55577.6,z,,,,,22.5396,,PS1,1,,MJD,True
55586.6,z,,,,,23.498,,PS1,1,,MJD,True
55587.6,g,,,,,23.1895,,PS1,1,,MJD,True
55587.6,r,,,,,23.2930,,PS1,1,,MJD,True
55588.6,i,,,,,24.2193,,PS1,1,,MJD,True
55589.6,z,,,,,22.8611,,PS1,1,,MJD,True
55590.5,g,,,,,23.874,,PS1,1,,MJD,True
55590.5,r,,,,,23.8876,,PS1,1,,MJD,True
55592.6,z,,,,,23.1182,,PS1,1,,MJD,True
55593.5,g,,,,,23.8864,,PS1,1,,MJD,True
55593.5,r,,,,,23.5264,,PS1,1,,MJD,True
55594.5,i,,,,,23.9649,,PS1,1,,MJD,True
55595.5,z,,,,,23.772,,PS1,1,,MJD,True
55596.4,g,,,,,23.5458,,PS1,1,,MJD,True
55596.4,r,,,,,23.628,,PS1,1,,MJD,True
55597.4,i,,,,,23.662,,PS1,1,,MJD,True
55602.4,g,,,,,22.0574,,PS1,1,,MJD,True
55602.4,r,,,,,23.1490,,PS1,1,,MJD,True
55614.3,g,,,,,23.0470,,PS1,1,,MJD,True
55614.4,r,,,,,20.57697,,PS1,1,,MJD,True
55615.5,i,,,,,21.6036,,PS1,1,,MJD,True
55629.3,g,,,,,23.85510,,PS1,1,,MJD,True
55629.3,r,,,,,23.4802,,PS1,1,,MJD,True
55631.3,z,,,,,22.86370,,PS1,1,,MJD,True
55632.3,g,,,,,23.3966,,PS1,1,,MJD,True
55632.3,r,,,,,23.3665,,PS1,1,,MJD,True
55633.3,i,,,,,23.820,,PS1,1,,MJD,True
55634.3,z,,,,,23.0276,,PS1,1,,MJD,True
55635.3,g,,,,,23.6209,,PS1,1,,MJD,True
55635.3,r,,,,,22.9181,,PS1,1,,MJD,True
55644.4,g,,,,,21.6432,,PS1,1,,MJD,True
55644.4,r,,,,,21.7817,,PS1,1,,MJD,True
55645.3,i,,,,,24.1499,,PS1,1,,MJD,True
55646.3,z,,,,,23.5394,,PS1,1,,MJD,True
55649.4,z,,,,,22.99829,,PS1,1,,MJD,True
55650.4,g,,,,,23.2669,,PS1,1,,MJD,True
55650.4,r,,,,,23.3239,,PS1,1,,MJD,True
55651.4,i,,,,,23.5582,,PS1,1,,MJD,True
55652.4,z,,,,,22.3976,,PS1,1,,MJD,True
55653.4,g,,,,,23.8045,,PS1,1,,MJD,True
55653.4,r,,,,,23.1577,,PS1,1,,MJD,True
55654.3,i,,,,,23.437,,PS1,1,,MJD,True
55662.3,g,,,,,23.298,,PS1,1,,MJD,True
55662.3,r,,,,,23.1003,,PS1,1,,MJD,True
55672.3,i,,,,,24.0145,,PS1,1,,MJD,True
55673.3,z,,,,,22.7138,,PS1,1,,MJD,True
55674.3,g,,,,,24.2214,,PS1,1,,MJD,True
55674.3,r,,,,,23.823,,PS1,1,,MJD,True
55675.3,i,,,,,24.1960,,PS1,1,,MJD,True
55676.3,z,,,,,22.7583,,PS1,1,,MJD,True
55677.3,g,,,,,23.671,,PS1,1,,MJD,True
55677.3,r,,,,,23.4633,,PS1,1,,MJD,True
55680.3,g,,,,,23.2477,,PS1,1,,MJD,True
55680.3,r,,,,,23.0149,,PS1,1,,MJD,True
55681.3,i,,,,,23.5796,,PS1,1,,MJD,True
55931.5,z,,,,,23.0658,,PS1,1,,MJD,True
55935.5,z,,,,,22.6837,,PS1,1,,MJD,True
55941.6,g,,,,,22.8476,,PS1,1,,MJD,True
55941.6,r,,,,,23.0106,,PS1,1,,MJD,True
55945.5,i,,,,,24.088,,PS1,1,,MJD,True
55946.6,z,,,,,22.9827,,PS1,1,,MJD,True
55947.6,g,,,,,23.5382,,PS1,1,,MJD,True
55947.6,r,,,,,23.3191,,PS1,1,,MJD,True
55948.4,r,,,,,23.1206,,PS1,1,,MJD,True
55948.5,i,,,,,23.3052,,PS1,1,,MJD,True
55949.6,g,,,,,22.51983,,PS1,1,,MJD,True
55949.6,z,,,,,22.33881,,PS1,1,,MJD,True
55950.6,i,,,,,24.146,,PS1,1,,MJD,True
55952.6,g,,,,,24.183,,PS1,1,,MJD,True
55952.6,r,,,,,23.6162,,PS1,1,,MJD,True
55954.6,z,,,,,23.03232,,PS1,1,,MJD,True
55955.6,g,,,,,23.3803,,PS1,1,,MJD,True
55955.6,r,,,,,22.98252,,PS1,1,,MJD,True
55956.4,i,,,,,23.642,,PS1,1,,MJD,True
55957.5,z,,,,,23.474,,PS1,1,,MJD,True
55959.5,z,,,,,22.3447,,PS1,1,,MJD,True
55960.5,i,,,,,23.852,,PS1,1,,MJD,True
55969.5,z,,,,,23.291,,PS1,1,,MJD,True
55970.5,g,,,,,23.1232,,PS1,1,,MJD,True
55970.5,r,,,,,23.1423,,PS1,1,,MJD,True
55971.6,i,,,,,23.4735,,PS1,1,,MJD,True
55972.6,z,,,,,23.1632,,PS1,1,,MJD,True
55973.5,g,,,,,23.0720,,PS1,1,,MJD,True
55973.5,r,,,,,23.2491,,PS1,1,,MJD,True
55977.5,i,,,,,23.2396,,PS1,1,,MJD,
55979.5,i,,,,,22.9212,,PS1,1,,MJD,
55983.3,z,,,,,22.6078,,PS1,1,,MJD,True
55984.3,g,,,,,23.9094,,PS1,1,,MJD,True
55984.3,r,,,,,22.9426,,PS1,1,,MJD,
55985.4,i,,,,,22.7205,,PS1,1,,MJD,
55997.4,z,,,,,22.5860,,PS1,1,,MJD,
55998.3,i,,,,,21.9576,,PS1,1,,MJD,True
55999.3,z,,,,,22.1808,,PS1,1,,MJD,True
56000.5,g,,,,,23.2642,,PS1,1,,MJD,True
56000.5,r,,,,,23.0164,,PS1,1,,MJD,True
56001.5,i,,,,,22.8949,,PS1,1,,MJD,
56002.3,z,,,,,22.34388,,PS1,1,,MJD,
56005.3,z,,,,,22.6789,,PS1,1,,MJD,
56006.4,g,,,,,23.656,,PS1,1,,MJD,True
56006.4,r,,,,,23.2989,,PS1,1,,MJD,True
56007.3,i,,,,,23.3509,,PS1,1,,MJD,True
56010.3,z,,,,,22.5486,,PS1,1,,MJD,True
56013.3,z,,,,,22.5338,,PS1,1,,MJD,True
56014.3,g,,,,,23.467,,PS1,1,,MJD,True
56014.3,r,,,,,23.4385,,PS1,1,,MJD,True
56015.3,i,,,,,24.1049,,PS1,1,,MJD,True
56016.3,z,,,,,22.6090,,PS1,1,,MJD,True
56027.4,i,,,,,23.258,,PS1,1,,MJD,True
56028.3,z,,,,,23.4480,,PS1,1,,MJD,True
56029.4,g,,,,,24.116,,PS1,1,,MJD,True
56029.4,r,,,,,23.2071,,PS1,1,,MJD,True
56030.3,i,,,,,24.1324,,PS1,1,,MJD,True
56031.3,z,,,,,23.0786,,PS1,1,,MJD,True
56032.4,g,,,,,23.8072,,PS1,1,,MJD,True
56032.4,r,,,,,23.2678,,PS1,1,,MJD,True
56033.3,i,,,,,24.0182,,PS1,1,,MJD,True
56037.3,z,,,,,22.5861,,PS1,1,,MJD,True
56038.3,i,,,,,23.924,,PS1,1,,MJD,True
56039.3,z,,,,,22.9524,,PS1,1,,MJD,True
56040.3,g,,,,,23.41255,,PS1,1,,MJD,True
56040.3,r,,,,,23.39793,,PS1,1,,MJD,True
56041.3,i,,,,,23.957,,PS1,1,,MJD,True
56042.3,z,,,,,22.9290,,PS1,1,,MJD,True
56043.3,g,,,,,23.5983,,PS1,1,,MJD,True
56043.3,r,,,,,23.5880,,PS1,1,,MJD,True
56044.3,i,,,,,24.126,,PS1,1,,MJD,True
56045.3,z,,,,,22.8690,,PS1,1,,MJD,True
56056.3,z,,,,,21.2552,,PS1,1,,MJD,True
56262.6,z,,,,,21.8745,,PS1,1,,MJD,True
56313.6,z,,,,,22.76865,,PS1,1,,MJD,True
56324.6,z,,,,,22.64914,,PS1,1,,MJD,True
56325.5,g,,,,,22.7894,,PS1,1,,MJD,True
56325.6,r,,,,,22.4866,,PS1,1,,MJD,True
56326.5,i,,,,,23.7852,,PS1,1,,MJD,True
56328.5,g,,,,,22.99298,,PS1,1,,MJD,True
56328.5,r,,,,,23.2340,,PS1,1,,MJD,True
56331.6,g,,,,,23.21869,,PS1,1,,MJD,True
56331.6,r,,,,,23.2149,,PS1,1,,MJD,True
56333.4,g,,,,,23.964,,PS1,1,,MJD,True
56333.5,z,,,,,23.02270,,PS1,1,,MJD,True
56335.5,z,,,,,23.442,,PS1,1,,MJD,True
56336.5,g,,,,,23.3607,,PS1,1,,MJD,True
56336.5,r,,,,,23.306,,PS1,1,,MJD,True
56337.5,i,,,,,24.312,,PS1,1,,MJD,True
56338.5,z,,,,,22.7248,,PS1,1,,MJD,True
56344.5,i,,,,,22.89613,,PS1,1,,MJD,True
56351.4,z,,,,,22.6116,,PS1,1,,MJD,True
56352.5,i,,,,,22.3328,,PS1,1,,MJD,True
56353.3,z,,,,,22.5835,,PS1,1,,MJD,True
56354.4,g,,,,,22.94042,,PS1,1,,MJD,True
56354.5,r,,,,,23.1918,,PS1,1,,MJD,True
56355.5,i,,,,,23.2034,,PS1,1,,MJD,True
56356.4,z,,,,,23.408,,PS1,1,,MJD,True
56357.4,g,,,,,23.960,,PS1,1,,MJD,True
56357.4,r,,,,,23.3660,,PS1,1,,MJD,True
56358.3,i,,,,,23.5232,,PS1,1,,MJD,True
56359.4,z,,,,,23.1212,,PS1,1,,MJD,True
56360.3,g,,,,,23.5215,,PS1,1,,MJD,True
56360.3,r,,,,,23.19116,,PS1,1,,MJD,True
56363.3,i,,,,,22.9089,,PS1,1,,MJD,True
56369.3,i,,,,,22.4460,,PS1,1,,MJD,True
56370.3,z,,,,,23.349,,PS1,1,,MJD,True
56381.4,z,,,,,21.32648,,PS1,1,,MJD,True
56383.3,z,,,,,22.9812,,PS1,1,,MJD,True
56384.3,g,,,,,23.2079,,PS1,1,,MJD,True
56384.3,r,,,,,23.2606,,PS1,1,,MJD,True
56385.4,i,,,,,23.1716,,PS1,1,,MJD,True
56387.4,g,,,,,23.6230,,PS1,1,,MJD,True
56387.4,r,,,,,23.4073,,PS1,1,,MJD,True
56388.3,i,,,,,23.6422,,PS1,1,,MJD,True
56389.4,z,,,,,23.12711,,PS1,1,,MJD,True
56391.3,i,,,,,23.878,,PS1,1,,MJD,True
56391.3,r,,,,,23.47268,,PS1,1,,MJD,True
56392.3,z,,,,,22.8671,,PS1,1,,MJD,True
56393.4,i,,,,,23.7822,,PS1,1,,MJD,True
56395.3,g,,,,,23.896,,PS1,1,,MJD,True
56395.3,r,,,,,23.3448,,PS1,1,,MJD,True
56396.4,i,,,,,22.8848,,PS1,1,,MJD,True
56397.3,z,,,,,22.7296,,PS1,1,,MJD,True
56399.3,i,,,,,23.727,,PS1,1,,MJD,True
56400.3,z,,,,,22.6728,,PS1,1,,MJD,True
56410.3,z,,,,,23.0330,,PS1,1,,MJD,True
56411.4,i,,,,,21.5021,,PS1,1,,MJD,True
56414.3,i,,,,,23.2335,,PS1,1,,MJD,True
56415.3,z,,,,,22.48480,,PS1,1,,MJD,True
56416.3,g,,,,,23.7778,,PS1,1,,MJD,True
56416.3,r,,,,,23.4108,,PS1,1,,MJD,True
56417.3,i,,,,,23.398,,PS1,1,,MJD,True
56422.3,i,,,,,23.6127,,PS1,1,,MJD,True
56423.3,z,,,,,22.8459,,PS1,1,,MJD,True
56618.6,z,,,,,23.1488,,PS1,1,,MJD,True
56624.6,z,,,,,23.4671,,PS1,1,,MJD,True
56625.6,r,,,,,23.519,,PS1,1,,MJD,True
56629.6,z,,,,,23.2213,,PS1,1,,MJD,True
56630.6,g,,,,,23.4783,,PS1,1,,MJD,True
56630.6,r,,,,,23.2422,,PS1,1,,MJD,True
56631.6,i,,,,,23.727,,PS1,1,,MJD,True
56632.6,z,,,,,22.9848,,PS1,1,,MJD,True
56636.6,g,,,,,23.1064,,PS1,1,,MJD,True
56636.6,r,,,,,23.5659,,PS1,1,,MJD,True
56637.6,z,,,,,23.7902,,PS1,1,,MJD,True
56638.6,i,,,,,23.42240,,PS1,1,,MJD,True
56643.6,z,,,,,22.8803,,PS1,1,,MJD,True
56656.6,i,,,,,23.474,,PS1,1,,MJD,True
56656.6,r,,,,,23.1074,,PS1,1,,MJD,True
56657.6,g,,,,,23.2202,,PS1,1,,MJD,True
56658.5,i,,,,,23.650,,PS1,1,,MJD,True
56659.6,z,,,,,22.6491,,PS1,1,,MJD,True
56661.6,i,,,,,23.9307,,PS1,1,,MJD,True
56662.6,z,,,,,23.1020,,PS1,1,,MJD,True
56666.6,g,,,,,23.566,,PS1,1,,MJD,True
56666.6,r,,,,,22.94728,,PS1,1,,MJD,True
56667.7,z,,,,,22.5976,,PS1,1,,MJD,True
56668.5,i,,,,,23.2510,,PS1,1,,MJD,True
56681.5,z,,,,,23.44033,,PS1,1,,MJD,True
56682.5,g,,,,,23.3698,,PS1,1,,MJD,True
56682.6,r,,,,,23.42724,,PS1,1,,MJD,True
56683.6,i,,,,,23.744,,PS1,1,,MJD,True
56709.3,g,,,,,23.0060,,PS1,1,,MJD,True
56709.4,r,,,,,22.78222,,PS1,1,,MJD,True
56754.3,z,,,,,21.75202,,PS1,1,,MJD,True
