time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.355342,z',SDSS,3.334e+00,0.288,1.188e+01,21.153,SDSS,SDSS,2,μJy,MJD,
54009.356171,g',SDSS,4.953e-01,0.219,2.419e+00,22.902,SDSS,SDSS,2,μJy,MJD,
54011.417466,r',SDSS,6.940e-01,0.214,3.484e+00,22.523,SDSS,SDSS,2,μJy,MJD,
54011.418295,i',SDSS,1.024e+00,0.315,3.387e+00,22.521,SDSS,SDSS,2,μJy,MJD,
54011.419124,u',SDSS,1.393e+00,1.180,-2.196e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
54011.419953,z',SDSS,3.203e+00,0.603,1.655e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54011.420783,g',SDSS,4.670e-01,0.255,1.927e+00,23.139,SDSS,SDSS,2,μJy,MJD,
54021.421918,r',SDSS,8.665e-01,0.457,1.978e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54021.422748,i',SDSS,1.126e+00,0.419,2.740e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54021.423577,u',SDSS,2.201e+00,1.582,6.184e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54021.424406,z',SDSS,3.653e+00,0.644,2.889e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54021.425235,g',SDSS,8.058e-01,0.876,8.540e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54025.416776,r',SDSS,9.340e-01,0.515,1.894e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54025.417605,i',SDSS,1.236e+00,0.478,2.641e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54025.418434,u',SDSS,1.914e+00,1.393,9.288e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54025.419264,z',SDSS,4.354e+00,0.812,5.590e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
54025.420093,g',SDSS,6.333e-01,0.630,9.584e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54029.426517,r',SDSS,8.548e-01,0.421,2.134e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54029.427346,i',SDSS,1.209e+00,0.282,4.588e+00,22.207,SDSS,SDSS,2,μJy,MJD,
54029.428175,u',SDSS,1.893e+00,0.862,2.575e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54029.429004,z',SDSS,4.099e+00,0.733,-2.439e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54029.429834,g',SDSS,5.441e-01,0.736,4.768e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54031.333931,r',SDSS,8.069e-01,0.309,2.785e+00,22.758,SDSS,SDSS,2,μJy,MJD,
54031.334761,i',SDSS,1.148e+00,0.581,1.832e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54031.335590,u',SDSS,1.603e+00,1.254,6.966e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54031.336419,z',SDSS,4.191e+00,0.730,2.957e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54031.337248,g',SDSS,5.006e-01,0.683,4.657e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54036.338694,r',SDSS,9.702e-01,0.393,2.661e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54036.339524,i',SDSS,1.386e+00,0.555,2.561e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
54036.340353,u',SDSS,2.063e+00,0.600,-4.044e+00,26.898,SDSS,SDSS,2,μJy,MJD,True
54036.341182,z',SDSS,4.779e+00,0.830,2.759e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54036.342011,g',SDSS,6.197e-01,0.933,-1.459e-02,25.143,SDSS,SDSS,2,μJy,MJD,True
54039.336991,r',SDSS,8.477e-01,0.761,8.876e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54039.337820,i',SDSS,1.217e+00,0.626,1.797e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54039.338650,u',SDSS,1.723e+00,0.810,-2.433e+00,26.376,SDSS,SDSS,2,μJy,MJD,True
54039.339479,z',SDSS,4.139e+00,0.580,6.038e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54039.340308,g',SDSS,5.757e-01,0.843,-2.730e-01,25.569,SDSS,SDSS,2,μJy,MJD,True
54041.307681,r',SDSS,1.098e+00,0.457,2.610e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54041.308511,i',SDSS,1.258e+00,0.502,2.550e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54041.309340,u',SDSS,2.824e+00,1.290,2.921e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54041.310169,z',SDSS,3.693e+00,0.706,-2.149e-01,22.877,SDSS,SDSS,2,μJy,MJD,True
54041.310998,g',SDSS,1.426e+00,1.379,1.140e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54048.331375,r',SDSS,9.458e-01,0.678,1.362e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54048.332204,i',SDSS,1.195e+00,0.461,2.636e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54048.333033,u',SDSS,2.727e+00,1.552,-2.053e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
54048.333862,z',SDSS,3.272e+00,0.631,-6.954e-01,22.975,SDSS,SDSS,2,μJy,MJD,True
54048.334692,g',SDSS,9.403e-01,0.852,1.167e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54052.335516,r',SDSS,1.162e+00,0.672,1.850e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54052.336346,i',SDSS,1.491e+00,0.821,1.635e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54052.337175,u',SDSS,2.655e+00,0.918,-3.682e+00,26.800,SDSS,SDSS,2,μJy,MJD,True
54052.338004,z',SDSS,5.992e+00,0.720,8.199e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
54052.338833,g',SDSS,1.044e+00,1.350,-2.866e-01,25.590,SDSS,SDSS,2,μJy,MJD,True
54055.346647,r',SDSS,8.982e-01,0.638,1.371e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54055.347476,i',SDSS,1.258e+00,0.658,1.755e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54055.349135,z',SDSS,4.962e+00,0.900,-1.049e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54055.349964,g',SDSS,6.588e-01,0.768,-7.265e-01,26.176,SDSS,SDSS,2,μJy,MJD,True
54058.329633,r',SDSS,9.532e-01,0.547,1.814e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54058.330463,i',SDSS,1.357e+00,0.899,9.627e-01,23.611,SDSS,SDSS,2,μJy,MJD,True
54058.331292,u',SDSS,2.141e+00,1.579,2.660e-01,24.394,SDSS,SDSS,2,μJy,MJD,True
54058.332121,z',SDSS,5.072e+00,0.851,3.373e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54058.332950,g',SDSS,6.424e-01,0.891,3.930e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54060.351632,r',SDSS,9.587e-01,0.407,2.525e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54060.352461,i',SDSS,1.326e+00,0.473,2.921e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54060.354949,g',SDSS,8.252e-01,0.722,-1.190e+00,26.616,SDSS,SDSS,2,μJy,MJD,True
54063.320078,r',SDSS,9.179e-01,0.676,1.301e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54063.320907,i',SDSS,1.396e+00,0.648,2.128e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54063.321736,u',SDSS,2.171e+00,1.399,-1.522e+00,25.930,SDSS,SDSS,2,μJy,MJD,True
54063.322566,z',SDSS,6.514e+00,1.005,4.598e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54063.323395,g',SDSS,6.687e-01,0.900,4.585e-01,24.394,SDSS,SDSS,2,μJy,MJD,True
54065.327818,r',SDSS,1.134e+00,0.834,1.347e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54065.328647,i',SDSS,1.460e+00,0.841,1.484e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54065.329476,u',SDSS,2.658e+00,1.551,1.929e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54065.330305,z',SDSS,5.748e+00,0.955,3.273e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54065.331135,g',SDSS,7.167e-01,1.043,-1.069e-01,25.299,SDSS,SDSS,2,μJy,MJD,True
