time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54418.217304,z',SDSS,3.931e+00,0.675,-3.197e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54418.218133,g',SDSS,5.140e-01,0.465,1.074e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54421.218784,r',SDSS,1.056e+00,0.739,1.425e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54421.219613,i',SDSS,1.435e+00,0.924,-1.066e+00,25.182,SDSS,SDSS,1,μJy,MJD,True
54421.220442,u',SDSS,2.106e+00,0.903,2.834e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54421.221271,z',SDSS,5.119e+00,0.927,7.869e-01,22.672,SDSS,SDSS,1,μJy,MJD,True
54421.222101,g',SDSS,8.492e-01,1.074,5.527e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54422.218907,r',SDSS,1.025e+00,0.933,8.458e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54422.219736,i',SDSS,1.366e+00,0.589,2.328e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54422.220565,u',SDSS,2.414e+00,1.692,3.909e-01,24.271,SDSS,SDSS,1,μJy,MJD,True
54422.221395,z',SDSS,4.115e+00,0.406,9.958e+00,21.325,SDSS,SDSS,1,μJy,MJD,True
54422.222224,g',SDSS,9.238e-01,1.257,1.421e-01,24.879,SDSS,SDSS,1,μJy,MJD,True
54423.195164,r',SDSS,1.406e+00,1.368,1.637e-03,24.800,SDSS,SDSS,1,μJy,MJD,True
54423.196823,u',SDSS,3.169e+00,0.581,6.592e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54423.198481,g',SDSS,1.211e+00,1.323,-8.435e-01,26.302,SDSS,SDSS,1,μJy,MJD,True
54431.221870,r',SDSS,5.371e+00,0.661,9.843e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
54431.222699,i',SDSS,5.905e+00,1.867,5.093e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54431.224357,z',SDSS,1.804e+01,0.942,2.450e+01,20.405,SDSS,SDSS,1,μJy,MJD,True
54431.225186,g',SDSS,5.341e+00,2.586,4.199e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54433.217522,r',SDSS,1.446e+00,0.651,2.492e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54433.218352,i',SDSS,1.873e+00,1.270,-7.961e-02,24.429,SDSS,SDSS,1,μJy,MJD,True
54433.219181,u',SDSS,3.682e+00,2.134,1.273e-02,24.652,SDSS,SDSS,1,μJy,MJD,True
54433.220010,z',SDSS,5.934e+00,0.993,2.905e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54433.220839,g',SDSS,1.441e+00,1.654,-3.951e-01,25.752,SDSS,SDSS,1,μJy,MJD,True
