time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55267.6,i,,,,,22.31607,,PS1,1,,MJD,True
55268.6,z,,,,,22.2284,,PS1,1,,MJD,True
55269.6,g,,,,,22.28963,,PS1,1,,MJD,True
55269.6,r,,,,,22.5866,,PS1,1,,MJD,True
55272.6,g,,,,,23.1316,,PS1,1,,MJD,True
55272.6,r,,,,,23.1123,,PS1,1,,MJD,True
55274.6,z,,,,,21.49974,,PS1,1,,MJD,True
55275.6,r,,,,,22.96889,,PS1,1,,MJD,True
55276.6,i,,,,,22.9862,,PS1,1,,MJD,True
55280.4,z,,,,,22.4135,,PS1,1,,MJD,True
55281.4,g,,,,,22.1411,,PS1,1,,MJD,True
55281.5,r,,,,,22.58812,,PS1,1,,MJD,True
55288.5,i,,,,,22.5167,,PS1,1,,MJD,True
55290.6,g,,,,,21.92110,,PS1,1,,MJD,True
55291.6,i,,,,,22.58148,,PS1,1,,MJD,True
55296.6,g,,,,,21.6408,,PS1,1,,MJD,True
55298.6,z,,,,,22.5559,,PS1,1,,MJD,True
55303.6,i,,,,,22.8174,,PS1,1,,MJD,True
55304.4,z,,,,,22.3894,,PS1,1,,MJD,True
55305.4,g,,,,,22.53829,,PS1,1,,MJD,True
55305.5,r,,,,,22.6519,,PS1,1,,MJD,True
55322.5,z,,,,,22.4134,,PS1,1,,MJD,True
55325.5,z,,,,,22.10916,,PS1,1,,MJD,True
55326.5,g,,,,,22.9966,,PS1,1,,MJD,True
55326.5,r,,,,,22.79447,,PS1,1,,MJD,True
55327.5,i,,,,,23.0386,,PS1,1,,MJD,True
55329.5,g,,,,,22.8820,,PS1,1,,MJD,True
55329.5,r,,,,,22.9195,,PS1,1,,MJD,True
55330.4,i,,,,,22.60114,,PS1,1,,MJD,True
55331.5,z,,,,,22.4019,,PS1,1,,MJD,True
55332.3,g,,,,,23.1578,,PS1,1,,MJD,True
55332.4,r,,,,,23.02905,,PS1,1,,MJD,True
55334.4,z,,,,,22.7962,,PS1,1,,MJD,True
55337.5,z,,,,,22.0998,,PS1,1,,MJD,True
55338.3,g,,,,,22.01872,,PS1,1,,MJD,True
55338.4,r,,,,,22.2170,,PS1,1,,MJD,True
55340.4,z,,,,,21.8407,,PS1,1,,MJD,True
55347.4,g,,,,,22.88114,,PS1,1,,MJD,True
55347.4,r,,,,,23.1409,,PS1,1,,MJD,True
55348.4,i,,,,,22.6934,,PS1,1,,MJD,True
55350.3,g,,,,,23.1298,,PS1,1,,MJD,True
55350.3,r,,,,,23.22322,,PS1,1,,MJD,True
55352.4,z,,,,,22.5392,,PS1,1,,MJD,True
55353.4,g,,,,,23.2502,,PS1,1,,MJD,True
55353.4,r,,,,,23.261,,PS1,1,,MJD,True
55354.3,i,,,,,22.8926,,PS1,1,,MJD,True
55355.4,z,,,,,22.4897,,PS1,1,,MJD,True
55359.3,g,,,,,22.4726,,PS1,1,,MJD,True
55359.3,r,,,,,22.2654,,PS1,1,,MJD,True
55360.3,i,,,,,22.35998,,PS1,1,,MJD,True
55361.3,z,,,,,22.4124,,PS1,1,,MJD,True
55362.3,g,,,,,23.2408,,PS1,1,,MJD,True
55362.3,r,,,,,23.0320,,PS1,1,,MJD,True
55363.3,i,,,,,22.9289,,PS1,1,,MJD,True
55364.3,z,,,,,22.4886,,PS1,1,,MJD,True
55365.3,r,,,,,23.1275,,PS1,1,,MJD,True
55366.3,i,,,,,22.9546,,PS1,1,,MJD,True
55367.3,z,,,,,22.5174,,PS1,1,,MJD,True
55368.4,g,,,,,22.63559,,PS1,1,,MJD,True
55368.4,r,,,,,23.1140,,PS1,1,,MJD,True
55376.4,z,,,,,22.4568,,PS1,1,,MJD,True
55377.4,g,,,,,22.8773,,PS1,1,,MJD,True
55377.4,r,,,,,23.0690,,PS1,1,,MJD,True
55378.3,i,,,,,23.1087,,PS1,1,,MJD,True
55379.3,z,,,,,22.3722,,PS1,1,,MJD,True
55388.3,z,,,,,21.80847,,PS1,1,,MJD,
55389.3,g,,,,,21.83175,,PS1,1,,MJD,
55389.3,r,,,,,21.73256,,PS1,1,,MJD,
55399.3,i,,,,,21.65220,,PS1,1,,MJD,
55406.3,z,,,,,22.28576,,PS1,1,,MJD,
55409.3,z,,,,,22.34726,,PS1,1,,MJD,True
55594.6,i,,,,,23.0689,,PS1,1,,MJD,True
55595.6,z,,,,,22.7054,,PS1,1,,MJD,True
55596.7,g,,,,,23.2435,,PS1,1,,MJD,True
55597.6,i,,,,,23.0350,,PS1,1,,MJD,True
55602.6,g,,,,,23.1748,,PS1,1,,MJD,True
55602.6,r,,,,,23.1487,,PS1,1,,MJD,True
55605.6,g,,,,,22.16424,,PS1,1,,MJD,True
55605.7,r,,,,,22.25968,,PS1,1,,MJD,True
55613.5,z,,,,,22.6931,,PS1,1,,MJD,True
55615.6,i,,,,,21.6509,,PS1,1,,MJD,True
55629.6,g,,,,,23.1360,,PS1,1,,MJD,True
55629.6,r,,,,,22.7400,,PS1,1,,MJD,True
55630.6,i,,,,,22.5532,,PS1,1,,MJD,True
55631.6,z,,,,,22.6552,,PS1,1,,MJD,True
55633.6,i,,,,,22.9794,,PS1,1,,MJD,True
55634.6,z,,,,,22.5947,,PS1,1,,MJD,True
55635.6,g,,,,,22.18030,,PS1,1,,MJD,True
55635.6,r,,,,,22.9367,,PS1,1,,MJD,True
55636.6,i,,,,,22.74316,,PS1,1,,MJD,True
55645.6,i,,,,,22.9080,,PS1,1,,MJD,True
55646.6,z,,,,,21.70046,,PS1,1,,MJD,True
55649.6,z,,,,,22.4832,,PS1,1,,MJD,True
55650.6,g,,,,,22.9540,,PS1,1,,MJD,True
55650.6,r,,,,,23.0898,,PS1,1,,MJD,True
55651.6,i,,,,,23.0322,,PS1,1,,MJD,True
55653.5,g,,,,,23.0238,,PS1,1,,MJD,True
55653.6,r,,,,,22.8330,,PS1,1,,MJD,True
55654.6,i,,,,,22.5924,,PS1,1,,MJD,True
55662.5,g,,,,,22.81728,,PS1,1,,MJD,True
55662.5,r,,,,,22.12070,,PS1,1,,MJD,True
55664.5,z,,,,,22.5641,,PS1,1,,MJD,True
55665.4,g,,,,,22.7492,,PS1,1,,MJD,True
55665.4,r,,,,,23.0632,,PS1,1,,MJD,True
55666.6,i,,,,,22.89418,,PS1,1,,MJD,True
55672.5,i,,,,,22.74268,,PS1,1,,MJD,True
55673.4,z,,,,,22.7030,,PS1,1,,MJD,True
55674.4,g,,,,,23.0022,,PS1,1,,MJD,True
55674.4,r,,,,,22.9935,,PS1,1,,MJD,True
55675.4,i,,,,,23.0928,,PS1,1,,MJD,True
55676.5,z,,,,,21.9790,,PS1,1,,MJD,True
55677.4,g,,,,,23.267,,PS1,1,,MJD,True
55677.4,r,,,,,23.09885,,PS1,1,,MJD,True
55678.3,i,,,,,22.9870,,PS1,1,,MJD,True
55693.4,i,,,,,21.56471,,PS1,1,,MJD,True
55702.4,i,,,,,22.31447,,PS1,1,,MJD,True
55703.3,z,,,,,22.1358,,PS1,1,,MJD,True
55705.3,i,,,,,23.0806,,PS1,1,,MJD,True
55708.4,i,,,,,22.55689,,PS1,1,,MJD,True
55710.3,g,,,,,23.2132,,PS1,1,,MJD,True
55710.3,r,,,,,23.329,,PS1,1,,MJD,True
55711.3,i,,,,,23.0243,,PS1,1,,MJD,True
55714.3,i,,,,,22.92513,,PS1,1,,MJD,True
55718.3,z,,,,,22.4160,,PS1,1,,MJD,True
55719.4,g,,,,,23.1794,,PS1,1,,MJD,True
55719.4,r,,,,,23.1866,,PS1,1,,MJD,True
55720.4,i,,,,,22.8673,,PS1,1,,MJD,True
55722.3,g,,,,,22.0384,,PS1,1,,MJD,True
55722.3,r,,,,,22.36990,,PS1,1,,MJD,True
55732.4,i,,,,,22.1819,,PS1,1,,MJD,True
55735.3,i,,,,,22.6037,,PS1,1,,MJD,True
55736.4,z,,,,,22.63356,,PS1,1,,MJD,True
55737.3,g,,,,,22.8336,,PS1,1,,MJD,True
55737.3,r,,,,,22.6441,,PS1,1,,MJD,True
55738.3,i,,,,,22.9649,,PS1,1,,MJD,True
55739.3,z,,,,,22.5099,,PS1,1,,MJD,True
55740.3,g,,,,,23.0019,,PS1,1,,MJD,True
55740.3,r,,,,,22.6097,,PS1,1,,MJD,True
55741.3,i,,,,,23.0759,,PS1,1,,MJD,True
55742.3,z,,,,,22.7564,,PS1,1,,MJD,True
55743.3,g,,,,,23.1158,,PS1,1,,MJD,True
55744.3,i,,,,,23.0026,,PS1,1,,MJD,True
55745.3,z,,,,,22.59396,,PS1,1,,MJD,True
55746.3,g,,,,,23.359,,PS1,1,,MJD,True
55746.3,r,,,,,23.397,,PS1,1,,MJD,True
55747.3,i,,,,,22.76380,,PS1,1,,MJD,True
55748.3,z,,,,,22.5759,,PS1,1,,MJD,True
55751.3,z,,,,,21.8815,,PS1,1,,MJD,True
55752.3,g,,,,,22.6478,,PS1,1,,MJD,True
55752.3,r,,,,,22.93733,,PS1,1,,MJD,True
55753.3,i,,,,,22.9641,,PS1,1,,MJD,True
55754.3,z,,,,,22.63289,,PS1,1,,MJD,True
55761.3,g,,,,,23.1228,,PS1,1,,MJD,True
55761.3,r,,,,,22.7477,,PS1,1,,MJD,True
55967.6,z,,,,,22.26177,,PS1,1,,MJD,True
55968.6,i,,,,,22.94646,,PS1,1,,MJD,True
55969.7,z,,,,,22.6077,,PS1,1,,MJD,True
55970.7,g,,,,,22.4234,,PS1,1,,MJD,True
55970.7,r,,,,,22.6648,,PS1,1,,MJD,True
55972.6,z,,,,,21.94748,,PS1,1,,MJD,True
55977.6,r,,,,,22.44161,,PS1,1,,MJD,True
55979.6,i,,,,,22.87010,,PS1,1,,MJD,True
55981.6,g,,,,,23.1367,,PS1,1,,MJD,True
55981.6,r,,,,,23.1297,,PS1,1,,MJD,True
55983.6,z,,,,,22.5752,,PS1,1,,MJD,True
55984.6,g,,,,,23.3356,,PS1,1,,MJD,True
55984.6,r,,,,,23.289,,PS1,1,,MJD,True
55985.6,i,,,,,22.9828,,PS1,1,,MJD,True
55997.6,z,,,,,22.5090,,PS1,1,,MJD,True
55998.5,i,,,,,22.75202,,PS1,1,,MJD,True
55999.5,z,,,,,22.5376,,PS1,1,,MJD,True
56000.5,g,,,,,23.2054,,PS1,1,,MJD,True
56000.6,r,,,,,23.2389,,PS1,1,,MJD,True
56001.6,i,,,,,22.9250,,PS1,1,,MJD,True
56002.6,z,,,,,22.6564,,PS1,1,,MJD,True
56004.6,i,,,,,22.7768,,PS1,1,,MJD,True
56006.6,g,,,,,23.1351,,PS1,1,,MJD,True
56006.6,r,,,,,22.96488,,PS1,1,,MJD,True
56013.6,z,,,,,22.6685,,PS1,1,,MJD,True
56014.6,g,,,,,22.8833,,PS1,1,,MJD,True
56014.6,r,,,,,22.9074,,PS1,1,,MJD,True
56015.6,i,,,,,23.1471,,PS1,1,,MJD,True
56016.5,z,,,,,22.4143,,PS1,1,,MJD,True
56018.5,z,,,,,22.3880,,PS1,1,,MJD,True
56019.6,i,,,,,22.8575,,PS1,1,,MJD,True
56026.5,z,,,,,22.3988,,PS1,1,,MJD,True
56027.5,i,,,,,22.6394,,PS1,1,,MJD,True
56028.5,z,,,,,22.3798,,PS1,1,,MJD,True
56029.5,g,,,,,22.8609,,PS1,1,,MJD,True
56029.6,r,,,,,23.2418,,PS1,1,,MJD,True
56031.5,z,,,,,22.6936,,PS1,1,,MJD,True
56032.6,g,,,,,23.0657,,PS1,1,,MJD,True
56032.6,r,,,,,22.90052,,PS1,1,,MJD,True
56033.5,i,,,,,22.6585,,PS1,1,,MJD,True
56036.5,i,,,,,22.24748,,PS1,1,,MJD,True
56036.5,r,,,,,21.8902,,PS1,1,,MJD,True
56037.5,z,,,,,22.5587,,PS1,1,,MJD,True
56038.4,i,,,,,23.1284,,PS1,1,,MJD,True
56040.5,g,,,,,23.1332,,PS1,1,,MJD,True
56040.5,r,,,,,22.9320,,PS1,1,,MJD,True
56041.5,i,,,,,23.0349,,PS1,1,,MJD,True
56042.5,z,,,,,22.64034,,PS1,1,,MJD,True
56045.5,z,,,,,21.777394,,PS1,1,,MJD,True
56046.5,g,,,,,22.9441,,PS1,1,,MJD,True
56046.5,r,,,,,22.9478,,PS1,1,,MJD,True
56048.4,i,,,,,22.9962,,PS1,1,,MJD,True
56049.5,z,,,,,22.40201,,PS1,1,,MJD,True
56056.5,z,,,,,22.09206,,PS1,1,,MJD,True
56057.4,i,,,,,22.74642,,PS1,1,,MJD,True
56058.3,z,,,,,22.2424,,PS1,1,,MJD,True
56059.3,g,,,,,22.40783,,PS1,1,,MJD,True
56059.3,r,,,,,22.0494,,PS1,1,,MJD,True
56061.5,z,,,,,22.06271,,PS1,1,,MJD,True
56062.5,g,,,,,23.1618,,PS1,1,,MJD,True
56062.5,r,,,,,22.80448,,PS1,1,,MJD,True
56063.5,i,,,,,22.8754,,PS1,1,,MJD,True
56064.4,z,,,,,22.2827,,PS1,1,,MJD,True
56065.4,g,,,,,23.2898,,PS1,1,,MJD,True
56065.4,r,,,,,23.3652,,PS1,1,,MJD,True
56066.4,i,,,,,22.9758,,PS1,1,,MJD,True
56067.4,z,,,,,22.4492,,PS1,1,,MJD,True
56067.5,g,,,,,23.1944,,PS1,1,,MJD,True
56068.3,i,,,,,23.0258,,PS1,1,,MJD,True
56072.3,z,,,,,22.22201,,PS1,1,,MJD,True
56085.4,z,,,,,22.45356,,PS1,1,,MJD,True
56086.4,i,,,,,22.8147,,PS1,1,,MJD,True
56088.3,g,,,,,23.0468,,PS1,1,,MJD,True
56088.3,r,,,,,22.9821,,PS1,1,,MJD,True
56089.3,i,,,,,22.8976,,PS1,1,,MJD,True
56090.3,z,,,,,22.7900,,PS1,1,,MJD,True
56091.3,g,,,,,23.1045,,PS1,1,,MJD,True
56091.3,r,,,,,23.0505,,PS1,1,,MJD,True
56092.3,i,,,,,22.9422,,PS1,1,,MJD,True
56093.3,z,,,,,22.6679,,PS1,1,,MJD,True
56094.3,g,,,,,22.9548,,PS1,1,,MJD,True
56094.3,r,,,,,23.3422,,PS1,1,,MJD,True
56105.3,g,,,,,22.4367,,PS1,1,,MJD,True
56108.3,z,,,,,22.4991,,PS1,1,,MJD,True
56358.6,i,,,,,23.0011,,PS1,1,,MJD,True
56383.6,z,,,,,22.7246,,PS1,1,,MJD,True
56384.5,g,,,,,22.7082,,PS1,1,,MJD,True
56384.5,r,,,,,22.7423,,PS1,1,,MJD,True
56385.5,i,,,,,22.8564,,PS1,1,,MJD,True
56386.6,z,,,,,22.2147,,PS1,1,,MJD,True
56387.6,g,,,,,22.9922,,PS1,1,,MJD,True
56387.6,r,,,,,22.7717,,PS1,1,,MJD,True
56388.6,i,,,,,21.3572,,PS1,1,,MJD,True
56389.5,z,,,,,22.5877,,PS1,1,,MJD,True
56390.5,g,,,,,22.6705,,PS1,1,,MJD,True
56390.6,r,,,,,22.72504,,PS1,1,,MJD,True
56392.5,z,,,,,22.5026,,PS1,1,,MJD,True
56393.6,i,,,,,22.72344,,PS1,1,,MJD,True
56395.5,g,,,,,22.9130,,PS1,1,,MJD,True
56395.5,r,,,,,22.9118,,PS1,1,,MJD,True
56396.5,i,,,,,22.8283,,PS1,1,,MJD,True
56397.4,z,,,,,22.1880,,PS1,1,,MJD,True
56399.4,i,,,,,22.9189,,PS1,1,,MJD,True
56400.6,z,,,,,21.4818,,PS1,1,,MJD,True
56401.5,g,,,,,22.9708,,PS1,1,,MJD,True
56401.5,r,,,,,23.0644,,PS1,1,,MJD,True
56402.6,z,,,,,22.4884,,PS1,1,,MJD,True
56403.4,i,,,,,22.8025,,PS1,1,,MJD,True
56404.5,z,,,,,22.69500,,PS1,1,,MJD,True
56410.4,z,,,,,22.24194,,PS1,1,,MJD,True
56411.5,i,,,,,22.6152,,PS1,1,,MJD,True
56412.5,z,,,,,22.7238,,PS1,1,,MJD,True
56414.5,i,,,,,22.9108,,PS1,1,,MJD,True
56415.5,z,,,,,22.7048,,PS1,1,,MJD,True
56416.5,g,,,,,22.8260,,PS1,1,,MJD,True
56416.5,r,,,,,22.9261,,PS1,1,,MJD,True
56420.4,i,,,,,23.0699,,PS1,1,,MJD,True
56420.4,r,,,,,23.1680,,PS1,1,,MJD,True
56421.5,g,,,,,23.330,,PS1,1,,MJD,True
56421.5,z,,,,,22.72979,,PS1,1,,MJD,True
56422.5,i,,,,,22.9521,,PS1,1,,MJD,True
56424.5,g,,,,,22.96772,,PS1,1,,MJD,True
56424.5,r,,,,,22.9220,,PS1,1,,MJD,True
56427.4,g,,,,,22.9974,,PS1,1,,MJD,True
56427.4,r,,,,,22.9084,,PS1,1,,MJD,True
56429.3,z,,,,,22.3857,,PS1,1,,MJD,True
56432.4,i,,,,,22.9940,,PS1,1,,MJD,True
56437.4,z,,,,,21.3658,,PS1,1,,MJD,True
56442.5,z,,,,,22.3735,,PS1,1,,MJD,True
56443.4,g,,,,,23.1433,,PS1,1,,MJD,True
56443.4,r,,,,,22.9757,,PS1,1,,MJD,True
56444.4,i,,,,,22.6714,,PS1,1,,MJD,True
56447.3,i,,,,,23.0544,,PS1,1,,MJD,True
56450.4,i,,,,,22.6660,,PS1,1,,MJD,True
56450.4,r,,,,,22.9717,,PS1,1,,MJD,True
56451.3,g,,,,,22.90935,,PS1,1,,MJD,True
56451.4,z,,,,,22.4092,,PS1,1,,MJD,True
56452.3,i,,,,,23.0460,,PS1,1,,MJD,True
56453.3,z,,,,,21.084098,,PS1,1,,MJD,True
56456.3,z,,,,,22.5909,,PS1,1,,MJD,True
56458.3,i,,,,,22.94515,,PS1,1,,MJD,True
56459.3,z,,,,,22.6344,,PS1,1,,MJD,True
56460.3,g,,,,,23.1942,,PS1,1,,MJD,True
56460.3,r,,,,,23.0482,,PS1,1,,MJD,True
56462.3,i,,,,,22.8102,,PS1,1,,MJD,True
56463.3,z,,,,,22.77458,,PS1,1,,MJD,True
56466.3,z,,,,,22.3716,,PS1,1,,MJD,True
56469.3,z,,,,,22.6634,,PS1,1,,MJD,True
56471.3,z,,,,,22.6510,,PS1,1,,MJD,True
56473.3,i,,,,,23.0229,,PS1,1,,MJD,True
56474.3,z,,,,,22.4255,,PS1,1,,MJD,True
56475.3,g,,,,,23.3786,,PS1,1,,MJD,True
56475.3,r,,,,,23.357,,PS1,1,,MJD,True
56476.3,i,,,,,23.04885,,PS1,1,,MJD,True
56477.3,z,,,,,22.9215,,PS1,1,,MJD,True
56478.3,g,,,,,23.324,,PS1,1,,MJD,True
56478.3,r,,,,,23.1799,,PS1,1,,MJD,True
56479.3,i,,,,,22.8416,,PS1,1,,MJD,True
56480.3,g,,,,,23.3492,,PS1,1,,MJD,True
56480.3,z,,,,,22.4804,,PS1,1,,MJD,True
56481.3,i,,,,,22.7259,,PS1,1,,MJD,True
56482.3,z,,,,,22.6174,,PS1,1,,MJD,True
56485.3,z,,,,,22.45102,,PS1,1,,MJD,True
56486.3,g,,,,,23.2163,,PS1,1,,MJD,True
56486.3,r,,,,,23.1742,,PS1,1,,MJD,True
56487.3,i,,,,,22.9978,,PS1,1,,MJD,True
56488.3,z,,,,,22.8264,,PS1,1,,MJD,True
56489.3,g,,,,,23.06270,,PS1,1,,MJD,True
56489.3,r,,,,,23.0564,,PS1,1,,MJD,True
56490.3,z,,,,,22.51014,,PS1,1,,MJD,True
56491.3,i,,,,,22.7962,,PS1,1,,MJD,True
56492.3,z,,,,,22.7375,,PS1,1,,MJD,True
56508.3,i,,,,,22.9595,,PS1,1,,MJD,True
56508.3,r,,,,,23.1480,,PS1,1,,MJD,True
56511.3,g,,,,,23.2015,,PS1,1,,MJD,True
56511.3,z,,,,,22.5246,,PS1,1,,MJD,True
