time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.267229,i',SDSS,1.125e+00,0.311,3.796e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54030.268058,u',SDSS,1.452e+00,1.172,6.519e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54030.268887,z',SDSS,3.706e+00,0.483,6.678e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54030.269716,g',SDSS,4.874e-01,0.187,2.823e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54035.341887,r',SDSS,1.470e+00,0.260,6.208e+00,21.908,SDSS,SDSS,1,μJy,MJD,
54035.342716,i',SDSS,1.894e+00,0.396,5.244e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54035.343546,u',SDSS,2.628e+00,1.780,3.797e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
54035.344375,z',SDSS,8.166e+00,1.049,7.475e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
54035.345204,g',SDSS,9.612e-01,0.773,1.363e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54037.247338,r',SDSS,7.931e-01,0.166,5.161e+00,22.106,SDSS,SDSS,1,μJy,MJD,
54037.248167,i',SDSS,1.160e+00,0.186,6.719e+00,21.804,SDSS,SDSS,1,μJy,MJD,
54037.248996,u',SDSS,1.433e+00,1.203,-2.710e-01,24.942,SDSS,SDSS,1,μJy,MJD,True
54037.249825,z',SDSS,4.007e+00,0.578,5.546e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54037.250655,g',SDSS,5.236e-01,0.346,1.580e+00,23.341,SDSS,SDSS,1,μJy,MJD,
54040.261511,r',SDSS,1.375e+00,0.353,4.292e+00,22.303,SDSS,SDSS,1,μJy,MJD,
54040.262340,i',SDSS,1.663e+00,0.289,6.244e+00,21.882,SDSS,SDSS,1,μJy,MJD,
54040.263169,u',SDSS,3.043e+00,1.924,5.356e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
54040.263998,z',SDSS,4.876e+00,0.895,-7.833e-02,22.849,SDSS,SDSS,1,μJy,MJD,True
54040.264827,g',SDSS,1.439e+00,0.296,5.439e+00,22.037,SDSS,SDSS,1,μJy,MJD,
54047.291750,r',SDSS,3.163e+00,0.430,8.353e+00,21.588,SDSS,SDSS,1,μJy,MJD,True
54047.292579,i',SDSS,4.827e+00,0.801,7.504e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
54047.294238,z',SDSS,8.927e+00,1.404,2.384e-01,22.784,SDSS,SDSS,1,μJy,MJD,True
54047.295067,g',SDSS,3.405e+00,0.583,-6.985e+00,28.469,SDSS,SDSS,1,μJy,MJD,True
54049.287615,r',SDSS,1.469e+00,0.487,3.364e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54049.288445,i',SDSS,1.889e+00,0.404,5.126e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54049.289274,u',SDSS,4.719e+00,2.389,-5.863e-01,25.243,SDSS,SDSS,1,μJy,MJD,True
54049.290103,z',SDSS,7.156e+00,0.881,7.922e+00,21.538,SDSS,SDSS,1,μJy,MJD,True
54049.290932,g',SDSS,2.544e+00,0.903,3.675e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54053.251703,r',SDSS,8.124e-01,0.287,3.013e+00,22.676,SDSS,SDSS,1,μJy,MJD,
54053.252532,i',SDSS,1.236e+00,0.487,2.573e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54053.253362,u',SDSS,1.520e+00,1.261,1.425e-01,24.519,SDSS,SDSS,1,μJy,MJD,True
54053.254191,z',SDSS,4.093e+00,0.668,3.969e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54053.255020,g',SDSS,5.253e-01,0.504,9.950e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54056.253076,r',SDSS,1.232e+00,0.410,3.291e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54056.253905,i',SDSS,1.966e+00,0.609,3.559e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54056.254734,u',SDSS,2.417e+00,1.683,5.773e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54056.255563,z',SDSS,6.080e+00,1.043,1.925e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54056.256392,g',SDSS,6.869e-01,0.492,1.474e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54059.247090,r',SDSS,1.101e+00,0.326,3.673e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54059.247919,i',SDSS,1.518e+00,0.608,2.589e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54059.248749,u',SDSS,3.226e+00,0.512,-7.779e+00,27.596,SDSS,SDSS,1,μJy,MJD,True
54059.249578,z',SDSS,5.972e+00,0.828,6.209e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54062.251700,r',SDSS,1.100e+00,0.322,3.708e+00,22.458,SDSS,SDSS,1,μJy,MJD,
54062.252530,i',SDSS,1.680e+00,0.455,3.999e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54062.253359,u',SDSS,2.408e+00,1.688,4.461e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
54062.254188,z',SDSS,6.348e+00,1.099,6.834e-01,22.693,SDSS,SDSS,1,μJy,MJD,True
54062.255017,g',SDSS,7.046e-01,0.827,-7.216e-01,26.171,SDSS,SDSS,1,μJy,MJD,True
54068.231812,r',SDSS,1.756e+00,0.757,2.706e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54068.232641,i',SDSS,1.978e+00,1.135,-1.485e+00,25.433,SDSS,SDSS,1,μJy,MJD,True
54068.233471,u',SDSS,4.242e+00,0.636,-8.538e+00,27.696,SDSS,SDSS,1,μJy,MJD,True
54068.234300,z',SDSS,5.893e+00,0.600,9.986e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54068.235129,g',SDSS,1.665e+00,1.828,-9.309e-02,25.276,SDSS,SDSS,1,μJy,MJD,True
