time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55379.3,z,,,,,22.24529,,PS1,1,,MJD,True
55389.3,g,,,,,23.668,,PS1,1,,MJD,True
55389.3,r,,,,,23.5758,,PS1,1,,MJD,True
55407.3,g,,,,,22.6695,,PS1,1,,MJD,True
55407.4,r,,,,,22.9264,,PS1,1,,MJD,True
55408.3,i,,,,,22.6739,,PS1,1,,MJD,True
55409.3,z,,,,,22.6572,,PS1,1,,MJD,True
55412.4,z,,,,,19.83383,,PS1,1,,MJD,True
55413.3,g,,,,,23.31883,,PS1,1,,MJD,True
55413.3,r,,,,,23.522,,PS1,1,,MJD,True
55414.3,i,,,,,23.1425,,PS1,1,,MJD,True
55416.3,g,,,,,23.324,,PS1,1,,MJD,True
55416.3,r,,,,,23.16280,,PS1,1,,MJD,True
55417.3,i,,,,,23.9458,,PS1,1,,MJD,True
55422.3,g,,,,,22.1117,,PS1,1,,MJD,True
55422.3,r,,,,,22.0394,,PS1,1,,MJD,True
55423.3,i,,,,,23.8119,,PS1,1,,MJD,True
55424.3,z,,,,,22.9656,,PS1,1,,MJD,True
55425.3,g,,,,,22.8399,,PS1,1,,MJD,True
55425.3,r,,,,,22.52844,,PS1,1,,MJD,True
55427.3,z,,,,,22.3110,,PS1,1,,MJD,True
55428.3,g,,,,,22.5015,,PS1,1,,MJD,True
55429.3,i,,,,,22.3574,,PS1,1,,MJD,True
55436.3,z,,,,,21.40971,,PS1,1,,MJD,True
55437.3,g,,,,,22.8740,,PS1,1,,MJD,True
55437.3,r,,,,,22.9282,,PS1,1,,MJD,True
55438.3,i,,,,,22.4776,,PS1,1,,MJD,True
55439.2,z,,,,,23.0252,,PS1,1,,MJD,True
55440.3,g,,,,,23.424,,PS1,1,,MJD,True
55440.3,r,,,,,23.18288,,PS1,1,,MJD,True
55441.3,i,,,,,23.18992,,PS1,1,,MJD,True
55442.2,z,,,,,22.7845,,PS1,1,,MJD,True
55443.3,g,,,,,23.1849,,PS1,1,,MJD,True
55443.3,r,,,,,23.0416,,PS1,1,,MJD,True
55444.3,i,,,,,23.1895,,PS1,1,,MJD,True
55445.2,z,,,,,21.9814,,PS1,1,,MJD,True
55446.3,g,,,,,23.1971,,PS1,1,,MJD,True
55447.3,i,,,,,23.2728,,PS1,1,,MJD,True
55448.2,z,,,,,22.6371,,PS1,1,,MJD,True
55449.2,g,,,,,22.6333,,PS1,1,,MJD,True
55449.2,r,,,,,23.0558,,PS1,1,,MJD,True
55450.3,i,,,,,22.7272,,PS1,1,,MJD,True
55451.3,z,,,,,21.7180,,PS1,1,,MJD,True
55452.3,g,,,,,22.3751,,PS1,1,,MJD,True
55453.2,i,,,,,23.3699,,PS1,1,,MJD,True
55454.2,z,,,,,22.5907,,PS1,1,,MJD,True
55456.2,i,,,,,23.0370,,PS1,1,,MJD,True
55457.2,z,,,,,21.9567,,PS1,1,,MJD,True
55595.7,z,,,,,23.2332,,PS1,1,,MJD,True
55602.6,g,,,,,23.633,,PS1,1,,MJD,True
55602.6,r,,,,,23.762,,PS1,1,,MJD,True
55615.6,i,,,,,21.8872,,PS1,1,,MJD,True
55672.5,i,,,,,23.1862,,PS1,1,,MJD,True
55673.6,z,,,,,22.7672,,PS1,1,,MJD,True
55674.5,g,,,,,23.0634,,PS1,1,,MJD,True
55674.5,r,,,,,23.45422,,PS1,1,,MJD,True
55675.6,i,,,,,23.5337,,PS1,1,,MJD,True
55676.6,z,,,,,19.47617,,PS1,1,,MJD,True
55677.6,g,,,,,23.1567,,PS1,1,,MJD,True
55677.6,r,,,,,23.0978,,PS1,1,,MJD,True
55678.6,i,,,,,23.1545,,PS1,1,,MJD,True
55693.4,i,,,,,20.89024,,PS1,1,,MJD,True
55694.5,z,,,,,20.29161,,PS1,1,,MJD,True
55701.6,g,,,,,22.3320,,PS1,1,,MJD,True
55701.6,r,,,,,22.22960,,PS1,1,,MJD,True
55702.5,i,,,,,22.8536,,PS1,1,,MJD,True
55708.4,i,,,,,22.4933,,PS1,1,,MJD,True
55710.5,g,,,,,23.4128,,PS1,1,,MJD,True
55710.5,r,,,,,23.5780,,PS1,1,,MJD,True
55711.5,i,,,,,23.9062,,PS1,1,,MJD,True
55714.4,i,,,,,23.563,,PS1,1,,MJD,True
55722.4,g,,,,,21.56866,,PS1,1,,MJD,True
55722.4,r,,,,,22.23844,,PS1,1,,MJD,True
55723.4,i,,,,,23.387,,PS1,1,,MJD,True
55724.5,z,,,,,22.1956,,PS1,1,,MJD,True
55735.5,i,,,,,22.1282,,PS1,1,,MJD,True
55736.5,z,,,,,23.2880,,PS1,1,,MJD,True
55737.4,g,,,,,22.8920,,PS1,1,,MJD,True
55737.4,r,,,,,22.8620,,PS1,1,,MJD,True
55738.4,i,,,,,22.6568,,PS1,1,,MJD,True
55739.5,z,,,,,22.0042,,PS1,1,,MJD,True
55740.4,g,,,,,22.2564,,PS1,1,,MJD,True
55740.4,r,,,,,20.97392,,PS1,1,,MJD,True
55741.5,i,,,,,23.0804,,PS1,1,,MJD,True
55742.3,z,,,,,22.9408,,PS1,1,,MJD,True
55743.3,g,,,,,23.0074,,PS1,1,,MJD,True
55743.3,r,,,,,23.326,,PS1,1,,MJD,True
55744.3,i,,,,,23.1000,,PS1,1,,MJD,True
55745.3,z,,,,,22.6998,,PS1,1,,MJD,True
55746.3,g,,,,,23.2386,,PS1,1,,MJD,True
55746.3,r,,,,,23.7441,,PS1,1,,MJD,True
55747.3,i,,,,,23.4735,,PS1,1,,MJD,
55748.3,z,,,,,22.8600,,PS1,1,,MJD,True
55751.3,z,,,,,22.15432,,PS1,1,,MJD,True
55752.3,g,,,,,21.9487,,PS1,1,,MJD,True
55752.3,r,,,,,22.37755,,PS1,1,,MJD,
55753.3,i,,,,,22.44225,,PS1,1,,MJD,
55754.3,z,,,,,22.29580,,PS1,1,,MJD,
55760.3,z,,,,,22.07091,,PS1,1,,MJD,
55761.3,g,,,,,22.15574,,PS1,1,,MJD,
55761.3,r,,,,,21.97283,,PS1,1,,MJD,
55762.3,i,,,,,21.84072,,PS1,1,,MJD,
55763.3,z,,,,,22.24134,,PS1,1,,MJD,True
55764.3,g,,,,,19.63841,,PS1,1,,MJD,True
55764.3,r,,,,,21.70814,,PS1,1,,MJD,
55765.3,i,,,,,21.81929,,PS1,1,,MJD,
55766.3,z,,,,,21.76598,,PS1,1,,MJD,
55767.3,g,,,,,22.34668,,PS1,1,,MJD,
55767.3,r,,,,,21.82130,,PS1,1,,MJD,
55768.3,i,,,,,21.95883,,PS1,1,,MJD,
55769.3,z,,,,,21.94934,,PS1,1,,MJD,
55770.3,g,,,,,22.5148,,PS1,1,,MJD,
55770.3,r,,,,,22.03251,,PS1,1,,MJD,
55771.3,i,,,,,21.96061,,PS1,1,,MJD,
55773.3,g,,,,,22.7480,,PS1,1,,MJD,True
55773.3,r,,,,,22.29348,,PS1,1,,MJD,
55774.3,i,,,,,22.13913,,PS1,1,,MJD,
55775.3,z,,,,,22.48086,,PS1,1,,MJD,
55776.3,g,,,,,23.1838,,PS1,1,,MJD,
55776.3,r,,,,,22.41383,,PS1,1,,MJD,
55777.3,i,,,,,22.25700,,PS1,1,,MJD,
55778.3,z,,,,,22.5976,,PS1,1,,MJD,True
55779.3,r,,,,,22.5902,,PS1,1,,MJD,
55789.3,i,,,,,22.8916,,PS1,1,,MJD,
55790.3,z,,,,,22.7650,,PS1,1,,MJD,
55791.3,r,,,,,23.5399,,PS1,1,,MJD,True
55792.3,i,,,,,22.9261,,PS1,1,,MJD,
55793.3,z,,,,,22.5330,,PS1,1,,MJD,True
55794.3,g,,,,,23.762,,PS1,1,,MJD,True
55794.3,r,,,,,23.3762,,PS1,1,,MJD,True
55795.3,i,,,,,22.9005,,PS1,1,,MJD,
55796.3,z,,,,,23.0466,,PS1,1,,MJD,
55797.3,g,,,,,23.598,,PS1,1,,MJD,True
55797.3,r,,,,,23.1367,,PS1,1,,MJD,True
55799.2,z,,,,,22.8413,,PS1,1,,MJD,
55800.3,g,,,,,22.3851,,PS1,1,,MJD,True
55800.3,r,,,,,21.650428,,PS1,1,,MJD,True
55801.3,i,,,,,23.2053,,PS1,1,,MJD,
55802.2,z,,,,,22.0858,,PS1,1,,MJD,True
55803.3,g,,,,,22.6658,,PS1,1,,MJD,True
55803.3,r,,,,,23.258,,PS1,1,,MJD,True
55804.3,i,,,,,23.4538,,PS1,1,,MJD,True
55805.2,z,,,,,22.5702,,PS1,1,,MJD,True
55806.2,g,,,,,22.8054,,PS1,1,,MJD,True
55806.3,r,,,,,22.7488,,PS1,1,,MJD,True
55807.2,i,,,,,22.9401,,PS1,1,,MJD,True
56046.6,z,,,,,22.4750,,PS1,1,,MJD,True
56054.5,z,,,,,21.83113,,PS1,1,,MJD,True
56056.5,z,,,,,22.5067,,PS1,1,,MJD,True
56057.5,i,,,,,23.5504,,PS1,1,,MJD,True
56058.5,z,,,,,22.0593,,PS1,1,,MJD,True
56059.4,g,,,,,22.6598,,PS1,1,,MJD,True
56059.4,r,,,,,22.3598,,PS1,1,,MJD,True
56061.5,z,,,,,23.0066,,PS1,1,,MJD,True
56062.6,g,,,,,23.5174,,PS1,1,,MJD,True
56062.6,r,,,,,23.24662,,PS1,1,,MJD,True
56063.6,i,,,,,23.2198,,PS1,1,,MJD,True
56064.5,z,,,,,22.2706,,PS1,1,,MJD,True
56065.4,g,,,,,23.5926,,PS1,1,,MJD,True
56065.5,r,,,,,23.572,,PS1,1,,MJD,True
56066.5,i,,,,,23.5296,,PS1,1,,MJD,True
56067.5,g,,,,,22.6368,,PS1,1,,MJD,True
56067.5,z,,,,,23.0511,,PS1,1,,MJD,True
56072.4,z,,,,,22.2999,,PS1,1,,MJD,True
56075.5,z,,,,,21.98550,,PS1,1,,MJD,True
56085.4,z,,,,,22.9007,,PS1,1,,MJD,True
56086.4,i,,,,,22.9758,,PS1,1,,MJD,True
56088.3,g,,,,,23.1581,,PS1,1,,MJD,True
56088.3,r,,,,,23.527,,PS1,1,,MJD,True
56091.3,r,,,,,23.0031,,PS1,1,,MJD,True
56092.3,i,,,,,22.9908,,PS1,1,,MJD,True
56093.3,z,,,,,22.6284,,PS1,1,,MJD,True
56094.4,g,,,,,23.390,,PS1,1,,MJD,True
56094.4,r,,,,,23.4146,,PS1,1,,MJD,True
56136.3,i,,,,,23.5355,,PS1,1,,MJD,True
56137.3,z,,,,,22.89052,,PS1,1,,MJD,True
56141.3,z,,,,,22.05094,,PS1,1,,MJD,True
56400.6,z,,,,,22.0444,,PS1,1,,MJD,True
56411.5,i,,,,,23.0156,,PS1,1,,MJD,True
56412.5,z,,,,,22.5438,,PS1,1,,MJD,True
56414.5,i,,,,,23.489,,PS1,1,,MJD,True
56415.5,z,,,,,22.9910,,PS1,1,,MJD,True
56416.5,g,,,,,23.530,,PS1,1,,MJD,True
56416.6,r,,,,,23.368,,PS1,1,,MJD,True
56417.6,i,,,,,22.2670,,PS1,1,,MJD,True
56420.5,i,,,,,23.788,,PS1,1,,MJD,True
56420.6,r,,,,,23.3276,,PS1,1,,MJD,True
56421.5,g,,,,,23.8232,,PS1,1,,MJD,True
56421.5,z,,,,,23.26064,,PS1,1,,MJD,True
56422.5,i,,,,,23.514,,PS1,1,,MJD,True
56424.5,g,,,,,23.660,,PS1,1,,MJD,True
56424.6,r,,,,,23.1984,,PS1,1,,MJD,True
56427.5,g,,,,,23.3838,,PS1,1,,MJD,True
56427.5,r,,,,,23.2816,,PS1,1,,MJD,True
56428.5,i,,,,,23.12036,,PS1,1,,MJD,True
56429.4,z,,,,,21.80552,,PS1,1,,MJD,True
56432.5,i,,,,,23.612,,PS1,1,,MJD,True
56437.5,z,,,,,20.596609,,PS1,1,,MJD,True
56442.5,z,,,,,22.8706,,PS1,1,,MJD,True
56443.5,g,,,,,23.0614,,PS1,1,,MJD,True
56447.5,i,,,,,23.0825,,PS1,1,,MJD,True
56450.5,i,,,,,22.8303,,PS1,1,,MJD,True
56450.5,r,,,,,22.26382,,PS1,1,,MJD,True
56451.5,g,,,,,23.0816,,PS1,1,,MJD,True
56452.4,i,,,,,23.2204,,PS1,1,,MJD,True
56453.5,z,,,,,22.8587,,PS1,1,,MJD,True
56455.4,i,,,,,23.594,,PS1,1,,MJD,True
56458.4,i,,,,,22.81866,,PS1,1,,MJD,True
56459.3,z,,,,,23.03214,,PS1,1,,MJD,True
56460.5,g,,,,,23.342,,PS1,1,,MJD,True
56461.5,z,,,,,22.68794,,PS1,1,,MJD,True
56462.4,i,,,,,23.506,,PS1,1,,MJD,True
56463.3,z,,,,,22.9794,,PS1,1,,MJD,True
56466.4,z,,,,,21.184620,,PS1,1,,MJD,True
56469.5,z,,,,,22.3801,,PS1,1,,MJD,True
56470.4,i,,,,,23.3624,,PS1,1,,MJD,True
56471.4,z,,,,,22.00752,,PS1,1,,MJD,True
56472.4,g,,,,,22.4573,,PS1,1,,MJD,True
56472.4,r,,,,,22.32168,,PS1,1,,MJD,True
56473.4,i,,,,,22.8230,,PS1,1,,MJD,True
56474.4,z,,,,,22.8762,,PS1,1,,MJD,True
56475.4,g,,,,,23.454,,PS1,1,,MJD,True
56475.4,r,,,,,23.483,,PS1,1,,MJD,True
56476.4,i,,,,,23.435,,PS1,1,,MJD,True
56477.3,z,,,,,23.374,,PS1,1,,MJD,True
56478.3,g,,,,,23.534,,PS1,1,,MJD,True
56478.3,r,,,,,23.625,,PS1,1,,MJD,True
56479.3,i,,,,,23.7498,,PS1,1,,MJD,True
56479.4,r,,,,,23.4018,,PS1,1,,MJD,True
56480.4,g,,,,,23.3521,,PS1,1,,MJD,True
56480.4,z,,,,,22.8927,,PS1,1,,MJD,True
56481.3,i,,,,,21.5680,,PS1,1,,MJD,True
56482.3,z,,,,,22.1880,,PS1,1,,MJD,True
56485.3,z,,,,,21.78737,,PS1,1,,MJD,True
56486.3,g,,,,,23.4218,,PS1,1,,MJD,True
56486.3,r,,,,,23.6547,,PS1,1,,MJD,True
56487.3,i,,,,,23.3901,,PS1,1,,MJD,True
56488.3,z,,,,,23.1200,,PS1,1,,MJD,True
56489.3,r,,,,,23.0544,,PS1,1,,MJD,True
56490.3,z,,,,,23.0880,,PS1,1,,MJD,True
56491.3,i,,,,,21.5312,,PS1,1,,MJD,True
56492.4,z,,,,,22.8484,,PS1,1,,MJD,True
56498.4,z,,,,,22.6829,,PS1,1,,MJD,True
56499.3,i,,,,,22.33717,,PS1,1,,MJD,True
56501.4,g,,,,,22.9840,,PS1,1,,MJD,True
56501.4,r,,,,,22.6430,,PS1,1,,MJD,True
56502.3,i,,,,,22.9344,,PS1,1,,MJD,True
56505.4,i,,,,,21.0966,,PS1,1,,MJD,True
56506.3,z,,,,,23.262,,PS1,1,,MJD,True
56507.3,g,,,,,23.6188,,PS1,1,,MJD,True
56507.3,r,,,,,23.2075,,PS1,1,,MJD,True
56508.3,i,,,,,23.9526,,PS1,1,,MJD,True
56508.3,r,,,,,23.712,,PS1,1,,MJD,True
56511.3,z,,,,,22.9204,,PS1,1,,MJD,True
56512.3,g,,,,,23.808,,PS1,1,,MJD,True
56512.3,r,,,,,23.2338,,PS1,1,,MJD,True
56513.3,i,,,,,23.2351,,PS1,1,,MJD,True
56516.3,i,,,,,22.8927,,PS1,1,,MJD,True
56517.3,z,,,,,23.307,,PS1,1,,MJD,True
56518.3,g,,,,,22.80219,,PS1,1,,MJD,True
56518.3,r,,,,,22.9610,,PS1,1,,MJD,True
56519.3,z,,,,,22.8910,,PS1,1,,MJD,True
56525.3,z,,,,,23.05562,,PS1,1,,MJD,True
56537.3,g,,,,,22.68627,,PS1,1,,MJD,True
56537.3,r,,,,,22.74221,,PS1,1,,MJD,True
56538.3,i,,,,,23.66082,,PS1,1,,MJD,True
