time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57377.13760,I,,,0.026,,18.812,Vega,,"2,4",,MJD,
57381.09533,I,,,0.034,,18.922,Vega,,"2,4",,MJD,
57385.10171,I,,,0.024,,18.945,Vega,,"2,4",,MJD,
57389.11691,I,,,0.029,,19.084,Vega,,"2,4",,MJD,
57396.10153,I,,,0.042,,19.171,Vega,,"2,4",,MJD,
57401.09081,I,,,0.028,,19.128,Vega,,"2,4",,MJD,
57405.09793,I,,,0.046,,19.264,Vega,,"2,4",,MJD,
57409.07430,I,,,0.038,,19.117,Vega,,"2,4",,MJD,
57417.06366,I,,,0.035,,19.193,Vega,,"2,4",,MJD,
57425.06138,I,,,0.045,,19.270,Vega,,"2,4",,MJD,
57432.09447,I,,,0.035,,19.250,Vega,,"2,4",,MJD,
57437.06095,I,,,0.060,,19.337,Vega,,"2,4",,MJD,
