time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.417036,r',SDSS,9.499e-01,0.242,4.223e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54381.417866,i',SDSS,1.438e+00,0.292,5.294e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54381.418695,u',SDSS,1.745e+00,0.242,8.186e+00,21.681,SDSS,SDSS,2,μJy,MJD,
54381.419524,z',SDSS,4.240e+00,0.762,2.192e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54381.420354,g',SDSS,5.963e-01,0.103,6.307e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54384.423524,r',SDSS,9.314e-01,0.213,4.708e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54384.424353,i',SDSS,1.423e+00,0.305,4.992e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54384.425182,u',SDSS,1.748e+00,0.452,4.448e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54384.426012,z',SDSS,4.137e+00,0.572,6.075e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54384.426841,g',SDSS,6.014e-01,0.132,4.966e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54386.409218,r',SDSS,1.026e+00,0.180,6.148e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54386.410048,i',SDSS,1.610e+00,0.428,4.043e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54386.410877,u',SDSS,1.794e+00,0.289,7.079e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54386.411706,z',SDSS,4.199e+00,0.786,6.803e-01,22.694,SDSS,SDSS,2,μJy,MJD,True
54386.412536,g',SDSS,6.215e-01,0.125,5.408e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54388.413748,r',SDSS,1.023e+00,0.220,5.027e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54388.414577,i',SDSS,1.512e+00,0.260,6.274e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54388.415407,u',SDSS,1.894e+00,0.240,8.973e+00,21.582,SDSS,SDSS,2,μJy,MJD,
54388.416236,z',SDSS,4.206e+00,0.783,1.011e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54388.417065,g',SDSS,6.043e-01,0.107,6.141e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54392.411336,r',SDSS,1.173e+00,0.236,5.397e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54392.412165,i',SDSS,1.681e+00,0.761,2.249e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54392.412994,u',SDSS,2.352e+00,1.334,2.074e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54392.413824,z',SDSS,5.123e+00,0.647,7.276e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54392.414653,g',SDSS,7.513e-01,0.139,5.885e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54393.417156,r',SDSS,1.019e+00,0.273,4.021e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54393.417986,i',SDSS,1.546e+00,0.353,4.705e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54393.418815,u',SDSS,1.748e+00,0.228,8.687e+00,21.617,SDSS,SDSS,2,μJy,MJD,
54393.419644,z',SDSS,3.949e+00,0.404,9.562e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
54393.420473,g',SDSS,5.964e-01,0.120,5.408e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54396.280858,r',SDSS,2.027e+00,0.558,4.156e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54396.281687,i',SDSS,2.659e+00,0.617,4.926e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54396.282516,u',SDSS,4.994e+00,0.666,9.391e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54396.284175,g',SDSS,2.443e+00,1.982,1.580e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54404.384714,r',SDSS,1.300e+00,0.237,5.951e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54405.382705,r',SDSS,1.143e+00,0.184,6.728e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54405.383534,i',SDSS,1.738e+00,0.324,5.814e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54405.384363,u',SDSS,2.582e+00,0.271,1.090e+01,21.372,SDSS,SDSS,2,μJy,MJD,
54405.385193,z',SDSS,4.675e+00,0.552,7.987e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
54405.386022,g',SDSS,9.158e-01,0.158,6.336e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54406.321061,r',SDSS,9.485e-01,0.164,6.252e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54406.321891,i',SDSS,1.430e+00,0.262,5.862e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54406.322720,u',SDSS,1.775e+00,0.805,2.564e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54406.323549,z',SDSS,3.941e+00,0.708,2.362e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54406.324379,g',SDSS,6.849e-01,0.137,5.444e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54412.346886,r',SDSS,1.159e+00,0.235,5.342e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54412.347715,i',SDSS,1.686e+00,0.387,4.714e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54412.348544,u',SDSS,2.050e+00,0.752,3.277e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54412.349373,z',SDSS,5.354e+00,0.538,1.004e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
54412.350203,g',SDSS,7.037e-01,0.181,4.228e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54416.319553,r',SDSS,8.823e-01,0.137,6.958e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54416.320382,i',SDSS,1.349e+00,0.362,3.954e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54416.321211,u',SDSS,1.596e+00,0.509,3.588e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54416.322041,z',SDSS,3.983e+00,0.753,-3.328e-01,22.901,SDSS,SDSS,2,μJy,MJD,True
54416.322870,g',SDSS,5.519e-01,0.149,4.012e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54421.325133,r',SDSS,1.117e+00,0.366,3.299e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54421.325962,i',SDSS,1.768e+00,0.261,7.331e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54421.326791,u',SDSS,2.063e+00,1.173,2.015e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54421.327620,z',SDSS,4.933e+00,0.670,6.370e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54421.328450,g',SDSS,6.812e-01,0.159,4.649e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54423.301601,r',SDSS,1.223e+00,0.217,6.103e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54423.302430,i',SDSS,1.669e+00,0.545,3.278e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54423.303260,u',SDSS,2.335e+00,0.501,5.484e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54423.304089,z',SDSS,4.641e+00,0.735,4.364e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54423.304918,g',SDSS,1.001e+00,0.429,2.580e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54433.323927,r',SDSS,2.566e+00,0.456,6.376e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54433.324756,i',SDSS,2.730e+00,1.545,-1.196e+00,25.265,SDSS,SDSS,2,μJy,MJD,True
54433.325585,u',SDSS,6.667e+00,2.254,5.610e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54433.326414,z',SDSS,9.257e+00,0.576,1.810e+01,20.723,SDSS,SDSS,2,μJy,MJD,True
54433.327244,g',SDSS,2.426e+00,0.579,4.938e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
