time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.388065,z',SDSS,3.574e+00,0.661,-1.855e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53641.388894,g',SDSS,4.896e-01,0.760,-1.127e-01,25.309,SDSS,SDSS,2,μJy,MJD,True
53644.333377,r',SDSS,7.101e-01,0.808,-1.146e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
53644.334207,i',SDSS,1.042e+00,0.790,-3.397e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
53644.335036,u',SDSS,1.410e+00,0.938,-1.435e+00,25.878,SDSS,SDSS,2,μJy,MJD,True
53644.335865,z',SDSS,3.178e+00,0.615,5.612e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
53644.336694,g',SDSS,4.432e-01,0.517,-7.089e-01,26.156,SDSS,SDSS,2,μJy,MJD,True
53657.344650,r',SDSS,2.129e+00,1.512,-1.540e+00,26.255,SDSS,SDSS,2,μJy,MJD,True
53657.345479,i',SDSS,2.341e+00,1.322,-1.489e+00,25.436,SDSS,SDSS,2,μJy,MJD,True
53657.346308,u',SDSS,5.167e+00,1.329,-6.044e+00,27.325,SDSS,SDSS,2,μJy,MJD,True
53657.347967,g',SDSS,1.950e+00,1.025,2.495e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
53663.329134,r',SDSS,1.049e+00,0.912,9.580e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
53663.329963,i',SDSS,1.325e+00,0.980,5.436e-02,24.316,SDSS,SDSS,2,μJy,MJD,True
53663.330792,u',SDSS,2.740e+00,1.830,1.154e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
53663.331621,z',SDSS,3.745e+00,0.709,-8.671e-01,23.010,SDSS,SDSS,2,μJy,MJD,True
53663.332451,g',SDSS,1.023e+00,1.075,9.397e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
53666.399221,r',SDSS,9.343e-01,0.883,7.526e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
53666.400050,i',SDSS,1.289e+00,0.959,1.876e-02,24.346,SDSS,SDSS,2,μJy,MJD,True
53666.400879,u',SDSS,3.449e+00,2.017,1.134e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
53666.401708,z',SDSS,4.227e+00,0.753,2.401e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
53666.402538,g',SDSS,8.704e-01,0.784,-1.160e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
53668.318542,r',SDSS,9.746e-01,0.470,2.197e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
53668.319371,i',SDSS,1.460e+00,0.942,-1.054e+00,25.174,SDSS,SDSS,2,μJy,MJD,True
53668.320201,u',SDSS,2.302e+00,1.554,1.157e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53668.321030,z',SDSS,4.983e+00,0.826,-3.565e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53668.321859,g',SDSS,7.136e-01,1.031,-1.681e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
53670.323554,r',SDSS,7.936e-01,0.610,1.190e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
53670.324383,i',SDSS,1.222e+00,0.638,1.753e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53670.325213,u',SDSS,1.802e+00,1.403,4.042e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
53670.326042,z',SDSS,4.453e+00,0.813,-1.532e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
53670.326871,g',SDSS,5.125e-01,0.637,-6.194e-01,26.051,SDSS,SDSS,2,μJy,MJD,True
53673.291593,r',SDSS,7.303e-01,0.472,1.514e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
53673.292422,i',SDSS,1.120e+00,0.647,1.443e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
53673.293251,u',SDSS,1.381e+00,1.062,-9.416e-01,25.540,SDSS,SDSS,2,μJy,MJD,True
53673.294081,z',SDSS,3.446e+00,0.633,2.083e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
53673.294910,g',SDSS,4.711e-01,0.621,5.270e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
53675.288311,r',SDSS,7.709e-01,0.517,1.446e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53675.289141,i',SDSS,1.217e+00,0.629,1.781e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53675.290799,z',SDSS,3.977e+00,0.753,-1.076e-01,22.855,SDSS,SDSS,2,μJy,MJD,True
53675.291628,g',SDSS,4.621e-01,0.463,9.210e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
53677.309000,r',SDSS,7.661e-01,0.300,2.697e+00,22.791,SDSS,SDSS,2,μJy,MJD,
53677.309829,i',SDSS,1.113e+00,0.368,3.132e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53677.311488,z',SDSS,3.326e+00,0.528,4.375e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
53677.312317,g',SDSS,4.587e-01,0.353,1.306e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
53680.295815,r',SDSS,7.768e-01,0.156,5.368e+00,22.064,SDSS,SDSS,2,μJy,MJD,
53680.296644,i',SDSS,1.118e+00,0.434,2.598e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
53680.297474,u',SDSS,1.479e+00,0.974,-1.472e+00,25.901,SDSS,SDSS,2,μJy,MJD,True
53680.298303,z',SDSS,3.404e+00,0.652,-8.374e-01,23.004,SDSS,SDSS,2,μJy,MJD,True
53680.299132,g',SDSS,4.708e-01,0.305,1.602e+00,23.327,SDSS,SDSS,2,μJy,MJD,
53686.295046,r',SDSS,2.051e+00,0.688,3.509e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53686.295875,i',SDSS,2.341e+00,1.287,1.643e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53686.296704,u',SDSS,4.988e+00,1.770,-4.778e+00,27.074,SDSS,SDSS,2,μJy,MJD,True
53686.297534,z',SDSS,5.111e+00,0.604,-8.044e+00,24.141,SDSS,SDSS,2,μJy,MJD,True
53686.298363,g',SDSS,1.865e+00,0.860,2.723e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
53693.297012,r',SDSS,1.141e+00,0.274,4.536e+00,22.244,SDSS,SDSS,2,μJy,MJD,
53693.297841,i',SDSS,1.338e+00,0.245,5.895e+00,21.943,SDSS,SDSS,2,μJy,MJD,
53693.299499,z',SDSS,4.051e+00,0.466,8.167e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
53693.300329,g',SDSS,1.101e+00,0.482,2.569e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
53698.294102,r',SDSS,7.677e-01,0.184,4.497e+00,22.253,SDSS,SDSS,2,μJy,MJD,
53698.294931,i',SDSS,1.190e+00,0.297,4.261e+00,22.284,SDSS,SDSS,2,μJy,MJD,
53698.295760,u',SDSS,1.638e+00,1.292,-5.871e-01,25.244,SDSS,SDSS,2,μJy,MJD,True
53698.296589,z',SDSS,3.849e+00,0.717,-1.466e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53698.297419,g',SDSS,5.004e-01,0.362,1.415e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53704.279569,r',SDSS,9.997e-01,0.342,3.149e+00,22.630,SDSS,SDSS,2,μJy,MJD,
53704.280398,i',SDSS,1.416e+00,0.740,1.783e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
53704.281227,u',SDSS,2.013e+00,1.460,8.535e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
53704.282057,z',SDSS,5.134e+00,0.661,7.025e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
53704.282886,g',SDSS,5.320e-01,0.814,1.313e-01,24.897,SDSS,SDSS,2,μJy,MJD,True
