time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55771.4,i,,,,,22.3286,,PS1,1,,MJD,True
55772.5,z,,,,,22.66079,,PS1,1,,MJD,True
55773.6,g,,,,,23.301,,PS1,1,,MJD,True
55773.6,r,,,,,23.2635,,PS1,1,,MJD,True
55774.6,i,,,,,23.469,,PS1,1,,MJD,True
55776.6,g,,,,,23.516,,PS1,1,,MJD,True
55777.4,i,,,,,23.0882,,PS1,1,,MJD,True
55779.6,g,,,,,23.540,,PS1,1,,MJD,True
55779.6,r,,,,,23.3820,,PS1,1,,MJD,True
55782.4,g,,,,,22.4054,,PS1,1,,MJD,True
55782.4,r,,,,,22.7178,,PS1,1,,MJD,True
55791.6,g,,,,,21.8028,,PS1,1,,MJD,True
55792.6,i,,,,,23.0836,,PS1,1,,MJD,True
55793.6,z,,,,,22.6440,,PS1,1,,MJD,True
55794.5,g,,,,,23.3128,,PS1,1,,MJD,True
55794.5,r,,,,,23.1825,,PS1,1,,MJD,True
55796.6,z,,,,,22.9416,,PS1,1,,MJD,True
55797.5,g,,,,,23.6313,,PS1,1,,MJD,True
55799.3,z,,,,,23.0885,,PS1,1,,MJD,True
55800.3,g,,,,,22.3497,,PS1,1,,MJD,True
55800.3,r,,,,,22.5079,,PS1,1,,MJD,True
55801.3,i,,,,,23.0861,,PS1,1,,MJD,True
55802.5,z,,,,,23.2331,,PS1,1,,MJD,True
55803.5,g,,,,,23.311,,PS1,1,,MJD,True
55803.5,r,,,,,23.08443,,PS1,1,,MJD,True
55804.5,i,,,,,23.1944,,PS1,1,,MJD,True
55805.3,z,,,,,22.4381,,PS1,1,,MJD,True
55806.4,g,,,,,22.92658,,PS1,1,,MJD,True
55806.4,r,,,,,23.0191,,PS1,1,,MJD,True
55807.3,i,,,,,21.9642,,PS1,1,,MJD,True
55808.3,z,,,,,22.5887,,PS1,1,,MJD,True
55809.3,g,,,,,22.9836,,PS1,1,,MJD,True
55810.3,i,,,,,23.310,,PS1,1,,MJD,True
55812.4,g,,,,,22.7657,,PS1,1,,MJD,True
55819.3,i,,,,,22.8020,,PS1,1,,MJD,True
55821.3,g,,,,,23.1596,,PS1,1,,MJD,True
55821.3,r,,,,,23.0603,,PS1,1,,MJD,True
55822.5,i,,,,,23.33044,,PS1,1,,MJD,True
55823.3,z,,,,,22.6974,,PS1,1,,MJD,True
55824.3,g,,,,,23.1707,,PS1,1,,MJD,True
55824.3,r,,,,,22.9205,,PS1,1,,MJD,True
55825.3,i,,,,,23.17234,,PS1,1,,MJD,True
55827.4,z,,,,,23.4714,,PS1,1,,MJD,True
55828.3,g,,,,,23.5835,,PS1,1,,MJD,True
55829.3,r,,,,,23.282,,PS1,1,,MJD,True
55830.3,g,,,,,23.0426,,PS1,1,,MJD,True
55830.3,z,,,,,22.5826,,PS1,1,,MJD,True
55833.3,g,,,,,22.93838,,PS1,1,,MJD,True
55833.3,r,,,,,21.91216,,PS1,1,,MJD,True
55834.3,i,,,,,22.8327,,PS1,1,,MJD,True
55836.2,g,,,,,23.2806,,PS1,1,,MJD,True
55836.2,r,,,,,22.8413,,PS1,1,,MJD,True
55839.4,g,,,,,22.3178,,PS1,1,,MJD,True
55839.4,r,,,,,22.1702,,PS1,1,,MJD,True
55850.3,i,,,,,23.3182,,PS1,1,,MJD,True
55852.3,g,,,,,23.346,,PS1,1,,MJD,True
55852.3,r,,,,,23.333,,PS1,1,,MJD,True
55853.4,i,,,,,23.1557,,PS1,1,,MJD,True
55854.3,z,,,,,22.50261,,PS1,1,,MJD,True
55855.2,g,,,,,23.354,,PS1,1,,MJD,True
55855.2,r,,,,,23.2603,,PS1,1,,MJD,True
55858.2,g,,,,,23.642,,PS1,1,,MJD,True
55860.2,g,,,,,23.3104,,PS1,1,,MJD,True
55862.2,z,,,,,21.2390,,PS1,1,,MJD,True
55863.3,g,,,,,23.4840,,PS1,1,,MJD,True
55863.3,r,,,,,23.0950,,PS1,1,,MJD,True
55882.2,i,,,,,21.22918,,PS1,1,,MJD,True
56136.6,i,,,,,23.293,,PS1,1,,MJD,True
56137.6,z,,,,,22.8680,,PS1,1,,MJD,True
56146.4,z,,,,,23.0799,,PS1,1,,MJD,True
56147.5,g,,,,,23.316,,PS1,1,,MJD,True
56148.5,i,,,,,23.371,,PS1,1,,MJD,True
56149.6,z,,,,,22.8513,,PS1,1,,MJD,True
56150.5,g,,,,,23.1488,,PS1,1,,MJD,True
56151.6,i,,,,,23.336,,PS1,1,,MJD,True
56153.6,g,,,,,22.9706,,PS1,1,,MJD,True
56153.6,r,,,,,22.83984,,PS1,1,,MJD,True
56154.5,r,,,,,22.9300,,PS1,1,,MJD,True
56155.5,g,,,,,23.4100,,PS1,1,,MJD,True
56155.5,z,,,,,22.6706,,PS1,1,,MJD,True
56157.4,z,,,,,21.9169,,PS1,1,,MJD,True
56160.5,z,,,,,22.9999,,PS1,1,,MJD,True
56161.3,g,,,,,22.7062,,PS1,1,,MJD,True
56161.4,r,,,,,22.3964,,PS1,1,,MJD,True
56164.4,g,,,,,22.86522,,PS1,1,,MJD,True
56164.4,r,,,,,22.8647,,PS1,1,,MJD,True
56165.4,z,,,,,23.1335,,PS1,1,,MJD,True
56166.4,i,,,,,22.99452,,PS1,1,,MJD,True
56174.3,i,,,,,23.1593,,PS1,1,,MJD,True
56176.4,g,,,,,22.9762,,PS1,1,,MJD,True
56176.4,r,,,,,23.1329,,PS1,1,,MJD,True
56192.3,z,,,,,22.6940,,PS1,1,,MJD,True
56203.4,z,,,,,20.29925,,PS1,1,,MJD,True
56206.2,g,,,,,23.2676,,PS1,1,,MJD,True
56206.2,r,,,,,23.2821,,PS1,1,,MJD,True
56207.4,i,,,,,23.472,,PS1,1,,MJD,True
56209.2,g,,,,,22.90358,,PS1,1,,MJD,True
56209.2,r,,,,,23.3674,,PS1,1,,MJD,True
56210.3,i,,,,,23.3477,,PS1,1,,MJD,True
56211.3,z,,,,,22.9713,,PS1,1,,MJD,True
56213.3,i,,,,,22.7108,,PS1,1,,MJD,True
56213.3,r,,,,,22.7570,,PS1,1,,MJD,True
56214.2,g,,,,,22.4310,,PS1,1,,MJD,True
56214.2,z,,,,,22.49523,,PS1,1,,MJD,True
56215.2,i,,,,,22.6786,,PS1,1,,MJD,True
56216.2,z,,,,,22.6946,,PS1,1,,MJD,True
56217.3,g,,,,,23.3102,,PS1,1,,MJD,True
56218.2,i,,,,,23.1586,,PS1,1,,MJD,True
56219.3,z,,,,,22.6427,,PS1,1,,MJD,True
56220.3,g,,,,,22.8391,,PS1,1,,MJD,True
56220.3,r,,,,,22.5988,,PS1,1,,MJD,True
56221.3,i,,,,,22.8400,,PS1,1,,MJD,True
56229.3,z,,,,,21.61084,,PS1,1,,MJD,True
56239.2,i,,,,,22.2762,,PS1,1,,MJD,True
56242.2,i,,,,,22.7509,,PS1,1,,MJD,True
56242.3,r,,,,,22.51459,,PS1,1,,MJD,True
56283.2,z,,,,,22.3805,,PS1,1,,MJD,True
56284.2,i,,,,,22.8676,,PS1,1,,MJD,True
56285.2,r,,,,,22.5972,,PS1,1,,MJD,True
56456.6,z,,,,,22.1104,,PS1,1,,MJD,True
56473.5,i,,,,,23.1485,,PS1,1,,MJD,True
56474.6,z,,,,,22.98701,,PS1,1,,MJD,True
56475.5,g,,,,,23.329,,PS1,1,,MJD,True
56475.6,r,,,,,23.475,,PS1,1,,MJD,True
56476.6,i,,,,,23.367,,PS1,1,,MJD,True
56477.5,z,,,,,23.13488,,PS1,1,,MJD,True
56479.5,r,,,,,23.3801,,PS1,1,,MJD,True
56480.5,z,,,,,22.6910,,PS1,1,,MJD,True
56481.6,i,,,,,23.3080,,PS1,1,,MJD,True
56482.5,z,,,,,22.6650,,PS1,1,,MJD,True
56484.5,i,,,,,22.6411,,PS1,1,,MJD,True
56485.6,z,,,,,23.2498,,PS1,1,,MJD,True
56486.6,g,,,,,23.590,,PS1,1,,MJD,True
56486.6,r,,,,,23.1648,,PS1,1,,MJD,True
56488.4,z,,,,,23.2118,,PS1,1,,MJD,True
56489.5,g,,,,,23.4058,,PS1,1,,MJD,True
56489.5,r,,,,,23.409,,PS1,1,,MJD,True
56490.5,z,,,,,23.290,,PS1,1,,MJD,True
56491.5,i,,,,,23.26612,,PS1,1,,MJD,True
56492.5,z,,,,,23.0510,,PS1,1,,MJD,True
56501.4,g,,,,,23.2912,,PS1,1,,MJD,True
56501.4,r,,,,,23.2266,,PS1,1,,MJD,True
56505.4,i,,,,,23.2160,,PS1,1,,MJD,True
56506.6,z,,,,,23.29486,,PS1,1,,MJD,True
56507.6,g,,,,,23.5062,,PS1,1,,MJD,True
56507.6,r,,,,,23.371,,PS1,1,,MJD,True
56508.5,r,,,,,23.27384,,PS1,1,,MJD,True
56508.6,i,,,,,23.34712,,PS1,1,,MJD,True
56511.6,z,,,,,22.7870,,PS1,1,,MJD,True
56512.5,g,,,,,23.5409,,PS1,1,,MJD,True
56512.6,r,,,,,23.346,,PS1,1,,MJD,True
56513.6,i,,,,,23.2858,,PS1,1,,MJD,True
56516.5,i,,,,,22.9883,,PS1,1,,MJD,True
56517.4,z,,,,,22.3921,,PS1,1,,MJD,True
56518.5,g,,,,,23.262,,PS1,1,,MJD,True
56518.5,r,,,,,23.0853,,PS1,1,,MJD,True
56519.6,z,,,,,23.30826,,PS1,1,,MJD,True
56520.5,i,,,,,23.332,,PS1,1,,MJD,True
56521.6,z,,,,,22.7479,,PS1,1,,MJD,True
56530.4,z,,,,,23.1862,,PS1,1,,MJD,True
56531.5,g,,,,,22.83030,,PS1,1,,MJD,True
56531.5,r,,,,,22.8151,,PS1,1,,MJD,True
56532.4,i,,,,,22.7757,,PS1,1,,MJD,True
56534.5,g,,,,,23.360,,PS1,1,,MJD,True
56534.5,r,,,,,23.1065,,PS1,1,,MJD,True
56536.5,z,,,,,23.1068,,PS1,1,,MJD,True
56538.3,r,,,,,23.2661,,PS1,1,,MJD,True
56538.4,i,,,,,23.3288,,PS1,1,,MJD,True
56539.4,g,,,,,23.2003,,PS1,1,,MJD,True
56539.4,z,,,,,23.0218,,PS1,1,,MJD,True
56540.4,i,,,,,23.1927,,PS1,1,,MJD,True
56544.3,z,,,,,23.0320,,PS1,1,,MJD,True
56545.3,g,,,,,23.04786,,PS1,1,,MJD,True
56545.3,r,,,,,23.1493,,PS1,1,,MJD,True
56548.3,g,,,,,22.4702,,PS1,1,,MJD,True
56549.3,z,,,,,23.03837,,PS1,1,,MJD,True
56550.5,i,,,,,22.18034,,PS1,1,,MJD,True
56557.5,z,,,,,22.64933,,PS1,1,,MJD,True
56558.4,i,,,,,22.84564,,PS1,1,,MJD,True
56564.4,i,,,,,22.11314,,PS1,1,,MJD,True
56568.3,z,,,,,21.3258,,PS1,1,,MJD,True
56569.3,i,,,,,22.7612,,PS1,1,,MJD,True
56570.3,z,,,,,23.0549,,PS1,1,,MJD,True
56571.2,g,,,,,23.1062,,PS1,1,,MJD,True
56571.2,r,,,,,23.2425,,PS1,1,,MJD,True
56574.2,g,,,,,22.7555,,PS1,1,,MJD,True
56574.3,r,,,,,19.208832,,PS1,1,,MJD,True
56575.3,i,,,,,23.2699,,PS1,1,,MJD,True
56584.3,z,,,,,21.69602,,PS1,1,,MJD,
56588.4,i,,,,,21.22757,,PS1,1,,MJD,
56589.3,z,,,,,21.59748,,PS1,1,,MJD,
56590.3,g,,,,,21.13048,,PS1,1,,MJD,
56592.3,z,,,,,21.66370,,PS1,1,,MJD,
56593.3,g,,,,,21.12491,,PS1,1,,MJD,
56593.3,r,,,,,21.05906,,PS1,1,,MJD,
56595.2,z,,,,,21.41870,,PS1,1,,MJD,
56596.2,g,,,,,21.15276,,PS1,1,,MJD,
56596.3,r,,,,,21.03679,,PS1,1,,MJD,
56597.2,i,,,,,20.98152,,PS1,1,,MJD,
56597.3,r,,,,,21.09706,,PS1,1,,MJD,
56599.3,i,,,,,21.03330,,PS1,1,,MJD,
56600.3,z,,,,,21.60822,,PS1,1,,MJD,
56601.2,g,,,,,21.51077,,PS1,1,,MJD,
56613.3,z,,,,,22.20405,,PS1,1,,MJD,
56626.2,i,,,,,21.73453,,PS1,1,,MJD,
56626.2,r,,,,,21.8073,,PS1,1,,MJD,True
56628.2,z,,,,,22.28311,,PS1,1,,MJD,
56628.3,g,,,,,21.08563,,PS1,1,,MJD,True
