time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.400989,i',SDSS,1.760e+00,1.064,-1.287e+00,25.320,SDSS,SDSS,2,μJy,MJD,True
54394.401818,u',SDSS,2.614e+00,1.689,-1.196e+00,25.725,SDSS,SDSS,2,μJy,MJD,True
54394.402647,z',SDSS,5.918e+00,1.044,-1.956e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
54394.403477,g',SDSS,9.539e-01,0.862,1.168e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54396.282910,r',SDSS,1.800e+00,1.604,1.123e-02,24.788,SDSS,SDSS,2,μJy,MJD,True
54396.283739,i',SDSS,2.549e+00,1.541,-5.473e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
54396.285397,z',SDSS,7.739e+00,1.204,-3.675e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54396.286227,g',SDSS,3.691e+00,0.881,-5.448e+00,28.201,SDSS,SDSS,2,μJy,MJD,True
54396.420254,r',SDSS,1.820e+00,1.613,9.216e-02,24.687,SDSS,SDSS,2,μJy,MJD,True
54396.421083,i',SDSS,2.555e+00,0.671,4.398e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54396.421913,u',SDSS,4.709e+00,1.155,5.802e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54396.422742,z',SDSS,6.993e+00,1.164,1.933e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54396.423571,g',SDSS,1.637e+00,1.281,-1.622e+00,26.922,SDSS,SDSS,2,μJy,MJD,True
54402.410412,r',SDSS,1.404e+00,0.952,1.574e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54402.411241,i',SDSS,1.675e+00,0.432,4.216e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54402.412070,u',SDSS,4.182e+00,2.080,2.426e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54402.412900,z',SDSS,4.245e+00,0.546,6.926e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54402.413729,g',SDSS,1.484e+00,1.048,-1.743e+00,26.995,SDSS,SDSS,2,μJy,MJD,True
54403.331922,z',SDSS,7.721e+00,1.268,8.867e-01,22.652,SDSS,SDSS,2,μJy,MJD,True
54404.389676,z',SDSS,6.233e+00,1.064,1.913e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54405.385180,r',SDSS,9.862e-01,0.996,5.176e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54405.386009,i',SDSS,1.493e+00,0.515,3.070e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54405.387668,z',SDSS,4.340e+00,0.796,-1.467e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54405.388497,g',SDSS,8.190e-01,0.700,1.216e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54406.323121,r',SDSS,7.938e-01,0.328,2.551e+00,22.848,SDSS,SDSS,2,μJy,MJD,
54406.323951,i',SDSS,1.142e+00,0.807,7.243e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54406.324780,u',SDSS,1.865e+00,1.121,1.759e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54406.325609,z',SDSS,3.548e+00,0.295,1.222e+01,21.125,SDSS,SDSS,2,μJy,MJD,
54406.326438,g',SDSS,5.659e-01,0.471,1.198e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54408.324768,r',SDSS,7.704e-01,0.288,2.840e+00,22.737,SDSS,SDSS,2,μJy,MJD,
54408.325597,i',SDSS,1.292e+00,0.536,2.433e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54408.326426,u',SDSS,1.356e+00,1.144,3.747e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
54408.327255,z',SDSS,3.678e+00,0.603,3.944e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54408.328085,g',SDSS,4.622e-01,0.608,5.268e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54411.282725,r',SDSS,7.188e-01,0.165,4.697e+00,22.206,SDSS,SDSS,2,μJy,MJD,
54411.283554,i',SDSS,1.140e+00,0.233,5.233e+00,22.069,SDSS,SDSS,2,μJy,MJD,
54411.284383,u',SDSS,1.422e+00,1.181,4.165e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54411.285213,z',SDSS,3.216e+00,0.324,9.632e+00,21.357,SDSS,SDSS,2,μJy,MJD,True
54411.286042,g',SDSS,4.644e-01,0.332,1.419e+00,23.449,SDSS,SDSS,2,μJy,MJD,
54412.348951,r',SDSS,9.648e-01,0.280,3.717e+00,22.455,SDSS,SDSS,2,μJy,MJD,
54412.349780,i',SDSS,1.377e+00,0.817,1.383e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54412.350609,u',SDSS,2.202e+00,0.646,3.981e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54412.351438,z',SDSS,4.514e+00,0.667,-5.297e+00,23.790,SDSS,SDSS,2,μJy,MJD,True
54412.352268,g',SDSS,5.284e-01,0.304,1.821e+00,23.197,SDSS,SDSS,2,μJy,MJD,
54413.323195,r',SDSS,1.021e+00,0.238,4.653e+00,22.216,SDSS,SDSS,2,μJy,MJD,
54413.324025,i',SDSS,1.563e+00,0.415,4.073e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54413.325683,z',SDSS,5.587e+00,0.609,9.096e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
54415.335017,r',SDSS,1.220e+00,0.315,4.225e+00,22.319,SDSS,SDSS,2,μJy,MJD,
54415.335847,i',SDSS,1.573e+00,0.823,1.808e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54415.336676,u',SDSS,2.054e+00,1.075,2.207e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54415.337505,z',SDSS,5.136e+00,0.557,9.058e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54416.322039,r',SDSS,7.410e-01,0.199,3.986e+00,22.381,SDSS,SDSS,2,μJy,MJD,
54416.322869,i',SDSS,1.089e+00,0.330,3.441e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54416.323698,u',SDSS,1.233e+00,1.083,8.114e-02,24.582,SDSS,SDSS,2,μJy,MJD,True
54416.324527,z',SDSS,3.587e+00,0.683,-8.232e-01,23.001,SDSS,SDSS,2,μJy,MJD,True
54416.325356,g',SDSS,4.465e-01,0.336,1.329e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54417.325164,r',SDSS,7.728e-01,0.195,4.257e+00,22.311,SDSS,SDSS,2,μJy,MJD,
54417.325993,i',SDSS,1.278e+00,0.414,3.236e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54417.326822,u',SDSS,1.393e+00,1.165,-3.993e-01,25.068,SDSS,SDSS,2,μJy,MJD,True
54417.327651,z',SDSS,3.742e+00,0.612,3.968e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54417.328481,g',SDSS,4.781e-01,0.309,1.595e+00,23.332,SDSS,SDSS,2,μJy,MJD,
54418.323109,r',SDSS,9.332e-01,0.321,3.120e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54418.323938,i',SDSS,1.452e+00,0.397,3.922e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54418.325597,z',SDSS,4.327e+00,0.519,7.742e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
54418.326426,g',SDSS,5.588e-01,0.435,1.298e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54421.327205,r',SDSS,8.623e-01,0.313,2.943e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
54421.328034,i',SDSS,1.380e+00,0.599,2.322e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54421.328863,u',SDSS,2.005e+00,1.448,8.784e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54421.329692,z',SDSS,5.115e+00,0.854,3.387e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54421.330522,g',SDSS,5.484e-01,0.783,3.596e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
54422.327387,r',SDSS,9.152e-01,0.405,2.394e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54422.328216,i',SDSS,1.428e+00,0.421,3.617e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54422.329045,u',SDSS,1.833e+00,0.469,4.403e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54422.329875,z',SDSS,4.223e+00,0.703,3.650e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54422.330704,g',SDSS,5.763e-01,0.871,-1.274e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
54423.304094,r',SDSS,1.041e+00,0.312,3.616e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54423.304924,i',SDSS,1.433e+00,0.792,1.616e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54423.305753,u',SDSS,2.444e+00,1.614,1.178e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54423.306582,z',SDSS,4.289e+00,0.803,-2.054e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
54423.307411,g',SDSS,8.675e-01,1.069,6.087e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54424.263720,r',SDSS,1.186e+00,0.542,2.380e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54424.264550,i',SDSS,1.644e+00,0.702,2.431e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54424.265379,u',SDSS,3.219e+00,1.607,2.646e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
54424.266208,z',SDSS,4.014e+00,0.413,9.491e+00,21.371,SDSS,SDSS,2,μJy,MJD,True
54424.267037,g',SDSS,1.369e+00,1.420,9.514e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54433.326431,r',SDSS,2.624e+00,0.735,4.325e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54433.327260,i',SDSS,2.884e+00,1.656,6.891e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54433.329747,g',SDSS,1.552e+00,0.532,3.346e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
