time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.357779,u',SDSS,1.328e+00,1.117,4.533e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
54009.358608,z',SDSS,3.081e+00,0.600,-2.232e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
54009.359438,g',SDSS,4.231e-01,0.563,-5.142e-01,25.917,SDSS,SDSS,2,μJy,MJD,True
54010.357496,r',SDSS,6.268e-01,0.698,3.349e-01,24.393,SDSS,SDSS,2,μJy,MJD,True
54010.358325,i',SDSS,1.054e+00,0.728,8.516e-01,23.687,SDSS,SDSS,2,μJy,MJD,True
54010.359155,u',SDSS,1.221e+00,1.029,-5.614e-01,25.221,SDSS,SDSS,2,μJy,MJD,True
54010.359984,z',SDSS,2.733e+00,0.491,-2.713e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54010.360813,g',SDSS,4.233e-01,0.675,1.151e-02,25.099,SDSS,SDSS,2,μJy,MJD,True
54011.420736,r',SDSS,6.471e-01,0.678,5.269e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
54011.421565,i',SDSS,1.013e+00,0.744,5.843e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
54011.422395,u',SDSS,1.266e+00,1.105,3.881e-02,24.626,SDSS,SDSS,2,μJy,MJD,True
54011.423224,z',SDSS,2.997e+00,0.573,-1.326e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54011.424053,g',SDSS,4.139e-01,0.622,-2.895e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
54012.350709,r',SDSS,1.339e+00,1.184,-8.727e-01,25.764,SDSS,SDSS,2,μJy,MJD,True
54012.351538,i',SDSS,1.920e+00,1.274,-4.709e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
54012.352367,u',SDSS,3.198e+00,0.625,6.246e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54012.353196,z',SDSS,4.526e+00,0.765,3.310e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54012.354026,g',SDSS,1.062e+00,1.201,7.821e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54020.356584,r',SDSS,1.082e+00,0.318,3.696e+00,22.461,SDSS,SDSS,2,μJy,MJD,
54020.357413,i',SDSS,1.416e+00,0.264,5.792e+00,21.962,SDSS,SDSS,2,μJy,MJD,
54020.358242,u',SDSS,2.343e+00,1.577,1.139e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54020.359072,z',SDSS,4.611e+00,0.837,-1.547e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54020.359901,g',SDSS,9.288e-01,0.366,2.803e+00,22.747,SDSS,SDSS,2,μJy,MJD,
54021.424801,r',SDSS,8.733e-01,0.161,5.855e+00,21.970,SDSS,SDSS,2,μJy,MJD,
54021.426460,u',SDSS,2.091e+00,0.715,-3.503e+00,26.748,SDSS,SDSS,2,μJy,MJD,True
54021.427289,z',SDSS,3.779e+00,0.701,-1.618e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54024.438316,r',SDSS,9.718e-01,0.137,7.695e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54024.439145,i',SDSS,1.339e+00,0.224,6.442e+00,21.849,SDSS,SDSS,2,μJy,MJD,
54024.439975,u',SDSS,2.078e+00,1.229,1.883e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54024.440804,z',SDSS,4.345e+00,0.758,2.762e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54024.441633,g',SDSS,6.690e-01,0.110,6.653e+00,21.820,SDSS,SDSS,2,μJy,MJD,
54025.420077,r',SDSS,9.349e-01,0.134,7.546e+00,21.697,SDSS,SDSS,2,μJy,MJD,
54025.420907,i',SDSS,1.371e+00,0.192,7.718e+00,21.656,SDSS,SDSS,2,μJy,MJD,
54025.421736,u',SDSS,1.946e+00,1.492,5.991e-02,24.604,SDSS,SDSS,2,μJy,MJD,True
54025.422565,z',SDSS,4.510e+00,0.520,8.157e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54025.423394,g',SDSS,6.110e-01,0.097,6.891e+00,21.782,SDSS,SDSS,2,μJy,MJD,
54028.426911,r',SDSS,1.085e+00,0.113,1.047e+01,21.343,SDSS,SDSS,2,μJy,MJD,
54028.427740,i',SDSS,1.430e+00,0.208,7.449e+00,21.694,SDSS,SDSS,2,μJy,MJD,
54028.428569,u',SDSS,1.763e+00,1.223,1.279e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54028.429399,z',SDSS,5.133e+00,0.781,-4.875e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
54028.430228,g',SDSS,6.063e-01,0.079,8.375e+00,21.571,SDSS,SDSS,2,μJy,MJD,
54029.429826,r',SDSS,8.490e-01,0.083,1.113e+01,21.277,SDSS,SDSS,2,μJy,MJD,
54029.430655,i',SDSS,1.244e+00,0.137,9.860e+00,21.393,SDSS,SDSS,2,μJy,MJD,
54029.431485,u',SDSS,1.746e+00,0.568,3.556e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54029.432314,z',SDSS,4.344e+00,0.813,-4.881e-02,22.843,SDSS,SDSS,2,μJy,MJD,True
54029.433143,g',SDSS,5.994e-01,0.074,8.917e+00,21.503,SDSS,SDSS,2,μJy,MJD,
54030.350561,r',SDSS,7.783e-01,0.074,1.136e+01,21.255,SDSS,SDSS,2,μJy,MJD,
54030.351391,i',SDSS,1.123e+00,0.119,1.024e+01,21.352,SDSS,SDSS,2,μJy,MJD,
54030.352220,u',SDSS,1.378e+00,0.402,3.851e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54030.353049,z',SDSS,3.424e+00,0.520,4.887e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
54030.353878,g',SDSS,5.011e-01,0.063,8.690e+00,21.531,SDSS,SDSS,2,μJy,MJD,
54030.382363,r',SDSS,7.542e-01,0.078,1.054e+01,21.336,SDSS,SDSS,2,μJy,MJD,
54030.383193,i',SDSS,1.153e+00,0.121,1.035e+01,21.341,SDSS,SDSS,2,μJy,MJD,
54030.384022,u',SDSS,1.475e+00,0.500,3.340e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54030.384851,z',SDSS,3.718e+00,0.482,6.708e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54030.385680,g',SDSS,5.074e-01,0.065,8.523e+00,21.552,SDSS,SDSS,2,μJy,MJD,
54031.337245,r',SDSS,8.085e-01,0.085,1.028e+01,21.363,SDSS,SDSS,2,μJy,MJD,
54031.338074,i',SDSS,1.223e+00,0.150,8.810e+00,21.514,SDSS,SDSS,2,μJy,MJD,
54031.338903,u',SDSS,1.450e+00,0.767,2.053e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54031.339732,z',SDSS,4.033e+00,0.483,7.633e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54031.340562,g',SDSS,5.092e-01,0.069,8.079e+00,21.610,SDSS,SDSS,2,μJy,MJD,
54035.426290,r',SDSS,1.113e+00,0.102,1.191e+01,21.204,SDSS,SDSS,2,μJy,MJD,
54035.427120,i',SDSS,1.591e+00,0.151,1.141e+01,21.235,SDSS,SDSS,2,μJy,MJD,
54035.427949,u',SDSS,2.264e+00,1.083,2.587e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54035.428778,z',SDSS,5.522e+00,0.855,4.575e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54035.429607,g',SDSS,7.896e-01,0.087,9.899e+00,21.390,SDSS,SDSS,2,μJy,MJD,
54036.342019,r',SDSS,1.040e+00,0.100,1.129e+01,21.262,SDSS,SDSS,2,μJy,MJD,
54036.342849,i',SDSS,1.760e+00,0.179,1.071e+01,21.304,SDSS,SDSS,2,μJy,MJD,
54036.343678,u',SDSS,1.772e+00,0.957,2.087e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54036.344507,z',SDSS,5.320e+00,0.950,1.231e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54036.345337,g',SDSS,6.067e-01,0.084,7.901e+00,21.634,SDSS,SDSS,2,μJy,MJD,
54037.331830,r',SDSS,7.490e-01,0.074,1.099e+01,21.291,SDSS,SDSS,2,μJy,MJD,
54037.332659,i',SDSS,1.076e+00,0.113,1.026e+01,21.350,SDSS,SDSS,2,μJy,MJD,
54037.333489,u',SDSS,1.369e+00,1.158,3.160e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
54037.334318,z',SDSS,3.024e+00,0.336,8.373e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54037.335147,g',SDSS,4.844e-01,0.083,6.382e+00,21.865,SDSS,SDSS,2,μJy,MJD,
54039.340321,r',SDSS,8.480e-01,0.099,9.268e+00,21.475,SDSS,SDSS,2,μJy,MJD,
54039.341151,i',SDSS,1.243e+00,0.153,8.769e+00,21.519,SDSS,SDSS,2,μJy,MJD,
54039.341980,u',SDSS,1.579e+00,1.297,7.599e-02,24.587,SDSS,SDSS,2,μJy,MJD,True
54039.342809,z',SDSS,4.376e+00,0.343,1.310e+01,21.055,SDSS,SDSS,2,μJy,MJD,True
54039.343638,g',SDSS,5.324e-01,0.091,6.369e+00,21.867,SDSS,SDSS,2,μJy,MJD,
54040.346144,r',SDSS,1.115e+00,0.120,1.012e+01,21.380,SDSS,SDSS,2,μJy,MJD,
54040.346973,i',SDSS,1.540e+00,0.162,1.032e+01,21.344,SDSS,SDSS,2,μJy,MJD,
54040.347802,u',SDSS,2.122e+00,1.533,-7.221e-01,25.362,SDSS,SDSS,2,μJy,MJD,True
54040.348631,z',SDSS,4.815e+00,0.371,1.340e+01,21.032,SDSS,SDSS,2,μJy,MJD,True
54040.349461,g',SDSS,9.617e-01,0.157,6.733e+00,21.807,SDSS,SDSS,2,μJy,MJD,
54041.310603,r',SDSS,1.069e+00,0.145,7.985e+00,21.636,SDSS,SDSS,2,μJy,MJD,
54041.311433,i',SDSS,1.339e+00,0.176,8.208e+00,21.590,SDSS,SDSS,2,μJy,MJD,
54041.312262,u',SDSS,2.470e+00,1.014,-3.104e+00,26.623,SDSS,SDSS,2,μJy,MJD,True
54041.313091,z',SDSS,3.726e+00,0.578,4.625e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54041.313920,g',SDSS,1.151e+00,0.189,6.708e+00,21.811,SDSS,SDSS,2,μJy,MJD,
54047.376698,r',SDSS,2.873e+00,0.385,8.394e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
54047.377528,i',SDSS,3.191e+00,0.388,9.213e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54047.379186,z',SDSS,9.262e+00,1.181,-7.618e+00,24.092,SDSS,SDSS,2,μJy,MJD,True
54047.380015,g',SDSS,3.520e+00,2.542,1.284e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54048.334726,r',SDSS,9.206e-01,0.152,6.547e+00,21.850,SDSS,SDSS,2,μJy,MJD,
54048.335555,i',SDSS,1.128e+00,0.177,6.873e+00,21.780,SDSS,SDSS,2,μJy,MJD,
54048.336384,u',SDSS,2.281e+00,1.010,2.812e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54048.337213,z',SDSS,3.283e+00,0.570,3.128e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54048.338042,g',SDSS,8.521e-01,0.424,2.203e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54049.372232,r',SDSS,1.125e+00,0.219,5.573e+00,22.023,SDSS,SDSS,2,μJy,MJD,
54049.373062,i',SDSS,1.500e+00,0.243,6.682e+00,21.810,SDSS,SDSS,2,μJy,MJD,
54049.373891,u',SDSS,3.176e+00,1.978,2.497e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54049.374720,z',SDSS,4.980e+00,0.862,2.631e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54049.375549,g',SDSS,1.125e+00,0.364,3.440e+00,22.529,SDSS,SDSS,2,μJy,MJD,
54052.338457,r',SDSS,1.174e+00,0.221,5.796e+00,21.981,SDSS,SDSS,2,μJy,MJD,
54052.339286,i',SDSS,1.786e+00,0.331,5.886e+00,21.945,SDSS,SDSS,2,μJy,MJD,
54052.340945,z',SDSS,6.182e+00,1.034,2.723e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54052.341774,g',SDSS,9.638e-01,1.296,1.245e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
54053.351990,r',SDSS,1.174e+00,0.386,3.317e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54053.353648,u',SDSS,1.971e+00,0.950,-2.460e+00,26.387,SDSS,SDSS,2,μJy,MJD,True
54053.355307,g',SDSS,8.345e-01,0.294,3.107e+00,22.638,SDSS,SDSS,2,μJy,MJD,
54055.350012,r',SDSS,9.798e-01,0.344,3.067e+00,22.657,SDSS,SDSS,2,μJy,MJD,
54055.350841,i',SDSS,1.270e+00,0.262,5.200e+00,22.076,SDSS,SDSS,2,μJy,MJD,
54055.351670,u',SDSS,1.887e+00,1.373,9.569e-01,23.780,SDSS,SDSS,2,μJy,MJD,True
54055.352499,z',SDSS,4.198e+00,0.743,-2.541e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54055.353329,g',SDSS,5.570e-01,0.341,1.720e+00,23.255,SDSS,SDSS,2,μJy,MJD,
54056.337982,r',SDSS,9.474e-01,0.255,4.016e+00,22.373,SDSS,SDSS,2,μJy,MJD,
54056.338811,i',SDSS,1.420e+00,0.261,5.880e+00,21.946,SDSS,SDSS,2,μJy,MJD,
54056.339641,u',SDSS,2.063e+00,0.756,3.276e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54056.340470,z',SDSS,4.804e+00,0.884,8.194e-02,22.816,SDSS,SDSS,2,μJy,MJD,True
54056.341299,g',SDSS,5.658e-01,0.396,1.480e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54058.333006,r',SDSS,9.619e-01,0.328,3.150e+00,22.629,SDSS,SDSS,2,μJy,MJD,
54058.333835,i',SDSS,1.474e+00,0.420,3.756e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54058.334664,u',SDSS,1.998e+00,1.477,-6.791e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
54058.335493,z',SDSS,4.735e+00,0.777,3.777e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54058.336322,g',SDSS,5.501e-01,0.250,2.357e+00,22.929,SDSS,SDSS,2,μJy,MJD,
54059.332115,r',SDSS,9.578e-01,0.260,3.982e+00,22.382,SDSS,SDSS,2,μJy,MJD,
54059.332944,i',SDSS,1.379e+00,0.256,5.809e+00,21.959,SDSS,SDSS,2,μJy,MJD,
54059.333773,u',SDSS,1.817e+00,1.379,6.926e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54059.334602,z',SDSS,4.943e+00,0.890,-1.432e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54059.335432,g',SDSS,5.515e-01,0.315,1.854e+00,23.178,SDSS,SDSS,2,μJy,MJD,
54060.355418,i',SDSS,1.847e+00,0.913,2.028e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54060.356247,u',SDSS,2.377e+00,1.154,2.584e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54060.357906,g',SDSS,9.978e-01,1.013,9.974e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54061.343446,r',SDSS,1.142e+00,0.415,2.991e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54061.344275,i',SDSS,1.771e+00,0.495,3.897e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54061.345933,z',SDSS,7.128e+00,1.165,2.540e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54061.346763,g',SDSS,8.270e-01,0.512,1.755e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54062.336838,r',SDSS,7.970e-01,0.297,2.851e+00,22.733,SDSS,SDSS,2,μJy,MJD,
54062.337667,i',SDSS,1.263e+00,0.249,5.447e+00,22.027,SDSS,SDSS,2,μJy,MJD,
54062.338496,u',SDSS,1.596e+00,0.961,-1.745e+00,26.055,SDSS,SDSS,2,μJy,MJD,True
54062.339325,z',SDSS,4.775e+00,0.664,6.016e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54062.340155,g',SDSS,5.206e-01,0.346,1.563e+00,23.352,SDSS,SDSS,2,μJy,MJD,
54063.323459,r',SDSS,1.188e+00,0.382,3.394e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54063.324289,i',SDSS,1.695e+00,0.295,6.263e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54063.325118,u',SDSS,2.339e+00,1.585,1.084e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54064.333248,r',SDSS,8.403e-01,0.355,2.499e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54064.334078,i',SDSS,1.280e+00,0.234,5.891e+00,21.944,SDSS,SDSS,2,μJy,MJD,
54064.334907,u',SDSS,1.848e+00,1.392,7.225e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54064.335736,z',SDSS,4.779e+00,0.390,1.260e+01,21.094,SDSS,SDSS,2,μJy,MJD,True
54064.336565,g',SDSS,5.539e-01,0.360,1.605e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54065.331201,r',SDSS,1.017e+00,0.463,2.348e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54065.332031,i',SDSS,1.553e+00,0.370,4.538e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54065.334518,g',SDSS,8.144e-01,1.116,3.077e-01,24.614,SDSS,SDSS,2,μJy,MJD,True
54068.317158,r',SDSS,1.258e+00,0.741,1.830e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54068.317988,i',SDSS,1.626e+00,0.410,4.288e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54068.318817,u',SDSS,2.544e+00,1.358,2.325e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54068.319646,z',SDSS,5.906e+00,0.757,7.157e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54068.320475,g',SDSS,1.121e+00,1.390,-4.247e-01,25.795,SDSS,SDSS,2,μJy,MJD,True
