time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.313266,i',SDSS,1.188e+00,0.243,5.273e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54030.314095,u',SDSS,1.481e+00,1.195,-5.936e-01,25.250,SDSS,SDSS,2,μJy,MJD,True
54030.314924,z',SDSS,3.747e+00,0.715,1.909e-01,22.794,SDSS,SDSS,2,μJy,MJD,True
54030.315754,g',SDSS,4.789e-01,0.217,2.346e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54035.388054,r',SDSS,1.317e+00,0.232,6.214e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54035.388883,i',SDSS,1.860e+00,0.830,2.369e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54035.389713,u',SDSS,3.048e+00,1.802,-1.626e+00,25.990,SDSS,SDSS,2,μJy,MJD,True
54035.390542,z',SDSS,7.643e+00,1.118,5.296e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54035.391371,g',SDSS,8.306e-01,0.236,3.838e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54037.293552,r',SDSS,7.645e-01,0.130,6.402e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54037.294382,i',SDSS,1.111e+00,0.211,5.682e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54037.295211,u',SDSS,1.398e+00,0.673,-2.251e+00,26.299,SDSS,SDSS,2,μJy,MJD,True
54037.296040,z',SDSS,3.453e+00,0.490,5.734e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54037.296869,g',SDSS,4.948e-01,0.118,4.535e+00,22.233,SDSS,SDSS,2,μJy,MJD,
54040.307800,r',SDSS,1.226e+00,0.198,6.769e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54040.308630,i',SDSS,1.503e+00,0.216,7.588e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54040.309459,u',SDSS,2.420e+00,1.702,2.080e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
54040.310288,z',SDSS,4.376e+00,0.693,4.401e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54040.311117,g',SDSS,1.024e+00,0.192,5.827e+00,21.963,SDSS,SDSS,2,μJy,MJD,
54047.338205,r',SDSS,2.580e+00,0.501,5.932e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54047.339035,i',SDSS,3.497e+00,1.835,1.018e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54047.339864,u',SDSS,8.742e+00,3.048,-1.068e+00,25.634,SDSS,SDSS,2,μJy,MJD,True
54047.340693,z',SDSS,9.610e+00,0.847,-1.302e+01,24.604,SDSS,SDSS,2,μJy,MJD,True
54047.341522,g',SDSS,3.552e+00,2.601,-7.304e-01,26.181,SDSS,SDSS,2,μJy,MJD,True
54049.333692,r',SDSS,1.408e+00,0.300,5.167e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54049.334521,i',SDSS,1.840e+00,0.413,4.914e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54049.335351,u',SDSS,4.377e+00,1.387,-4.798e+00,27.079,SDSS,SDSS,2,μJy,MJD,True
54049.336180,z',SDSS,6.215e+00,0.485,1.369e+01,21.010,SDSS,SDSS,2,μJy,MJD,True
54049.337009,g',SDSS,1.237e+00,1.317,9.041e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
54053.297865,r',SDSS,8.720e-01,0.200,4.737e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54053.298694,i',SDSS,1.264e+00,0.358,3.758e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54053.299523,u',SDSS,1.705e+00,1.351,3.860e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
54053.300352,z',SDSS,4.478e+00,0.596,6.580e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54053.301181,g',SDSS,5.621e-01,0.285,2.095e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54056.299299,r',SDSS,1.063e+00,0.317,3.650e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54056.300128,i',SDSS,1.584e+00,0.304,5.698e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54056.300957,u',SDSS,2.191e+00,1.460,-1.316e+00,25.804,SDSS,SDSS,2,μJy,MJD,True
54056.301787,z',SDSS,5.299e+00,0.900,2.958e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54056.302616,g',SDSS,6.030e-01,0.297,2.170e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54059.293372,r',SDSS,1.028e+00,0.430,2.572e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54059.294201,i',SDSS,1.546e+00,0.368,4.575e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54059.295030,u',SDSS,2.275e+00,1.644,-1.914e-02,24.685,SDSS,SDSS,2,μJy,MJD,True
54059.295859,z',SDSS,5.946e+00,0.252,2.560e+01,20.358,SDSS,SDSS,2,μJy,MJD,True
54059.296688,g',SDSS,6.172e-01,0.314,2.097e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54061.304666,r',SDSS,1.152e+00,1.076,7.412e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
54061.305495,i',SDSS,1.629e+00,0.566,3.094e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54061.306325,u',SDSS,2.534e+00,1.110,2.908e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54061.307154,z',SDSS,6.311e+00,1.097,7.807e-02,22.817,SDSS,SDSS,2,μJy,MJD,True
54061.307983,g',SDSS,7.572e-01,0.813,8.629e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54062.298460,r',SDSS,8.817e-01,0.692,1.167e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54062.299289,i',SDSS,1.360e+00,0.358,4.076e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54062.300119,u',SDSS,1.713e+00,1.335,-5.801e-01,25.237,SDSS,SDSS,2,μJy,MJD,True
54062.300948,z',SDSS,4.702e+00,0.691,5.407e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54062.301777,g',SDSS,5.056e-01,0.499,9.435e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54068.278249,r',SDSS,1.475e+00,1.391,3.698e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54068.279078,i',SDSS,1.777e+00,0.408,4.789e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54068.279907,u',SDSS,3.549e+00,2.048,1.124e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54068.280736,z',SDSS,5.567e+00,0.849,4.875e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54068.281565,g',SDSS,1.222e+00,0.897,1.584e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
