time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.405267,z',SDSS,3.628e+00,0.409,-8.273e+00,24.167,SDSS,SDSS,1,μJy,MJD,True
53640.406096,g',SDSS,5.823e-01,0.440,1.353e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
53641.442203,r',SDSS,8.457e-01,0.495,1.742e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
53641.443032,i',SDSS,1.177e+00,0.480,2.459e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53641.443861,u',SDSS,1.823e+00,0.927,2.255e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53641.444691,z',SDSS,3.814e+00,0.538,5.755e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
53641.445520,g',SDSS,6.286e-01,0.290,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,
53643.445438,r',SDSS,8.330e-01,0.350,2.519e+00,22.861,SDSS,SDSS,1,μJy,MJD,
53643.446267,i',SDSS,1.306e+00,0.603,2.118e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
53643.447096,u',SDSS,1.848e+00,0.965,2.193e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
53643.447926,z',SDSS,4.383e+00,0.616,5.856e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
53643.448755,g',SDSS,5.880e-01,0.382,1.610e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53644.390496,r',SDSS,6.762e-01,0.302,2.331e+00,22.940,SDSS,SDSS,1,μJy,MJD,
53644.391326,i',SDSS,1.045e+00,0.402,2.613e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
53644.392155,u',SDSS,1.362e+00,0.642,2.315e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53644.392985,z',SDSS,2.898e+00,0.518,2.763e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
53644.393814,g',SDSS,4.388e-01,0.338,1.299e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
53646.464796,r',SDSS,8.933e-01,0.770,9.747e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
53646.465625,i',SDSS,1.352e+00,0.344,4.194e+00,22.301,SDSS,SDSS,1,μJy,MJD,
53646.466455,u',SDSS,1.797e+00,0.951,2.139e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53646.467284,z',SDSS,3.944e+00,0.748,-1.696e-01,22.868,SDSS,SDSS,1,μJy,MJD,True
53646.468114,g',SDSS,5.001e-01,0.304,1.716e+00,23.257,SDSS,SDSS,1,μJy,MJD,
53657.283693,r',SDSS,2.615e+00,1.953,6.196e-01,24.081,SDSS,SDSS,1,μJy,MJD,True
53657.284522,i',SDSS,2.593e+00,1.317,-2.010e+00,25.696,SDSS,SDSS,1,μJy,MJD,True
53657.285351,u',SDSS,6.510e+00,0.332,2.258e+01,20.583,SDSS,SDSS,1,μJy,MJD,
53657.286181,z',SDSS,9.310e+00,1.314,5.450e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
53657.287010,g',SDSS,2.497e+00,2.232,4.695e-01,24.379,SDSS,SDSS,1,μJy,MJD,True
53657.402178,r',SDSS,1.398e+00,1.196,9.747e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
53657.403007,i',SDSS,1.800e+00,0.472,4.166e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
53657.403837,u',SDSS,2.719e+00,1.316,2.695e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53657.404666,z',SDSS,6.033e+00,0.936,4.454e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
53657.405495,g',SDSS,1.300e+00,1.581,1.109e-01,24.931,SDSS,SDSS,1,μJy,MJD,True
53663.386861,r',SDSS,1.236e+00,0.563,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
53663.387691,i',SDSS,1.435e+00,1.040,-1.892e-01,24.521,SDSS,SDSS,1,μJy,MJD,True
53663.388520,u',SDSS,3.250e+00,0.575,6.790e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
53663.389349,z',SDSS,3.784e+00,0.722,4.451e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
53663.390178,g',SDSS,1.210e+00,0.292,4.591e+00,22.220,SDSS,SDSS,1,μJy,MJD,
53663.465758,r',SDSS,1.369e+00,0.664,2.295e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53663.466587,i',SDSS,1.523e+00,0.915,1.334e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53663.467416,u',SDSS,4.508e+00,1.502,4.741e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53663.468245,z',SDSS,4.723e+00,0.734,4.588e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
53663.469075,g',SDSS,1.548e+00,0.402,4.342e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53664.400916,r',SDSS,1.474e+00,0.394,4.154e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53664.401745,i',SDSS,1.708e+00,1.183,2.706e-01,24.135,SDSS,SDSS,1,μJy,MJD,True
53664.402575,u',SDSS,3.208e+00,1.659,2.520e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53664.404233,g',SDSS,1.023e+00,0.325,3.473e+00,22.519,SDSS,SDSS,1,μJy,MJD,
53665.465694,r',SDSS,1.087e+00,0.660,1.721e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
53665.466523,i',SDSS,1.411e+00,0.586,2.454e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53665.467352,u',SDSS,3.083e+00,0.876,4.527e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53665.468181,z',SDSS,4.857e+00,0.888,-7.378e-01,22.984,SDSS,SDSS,1,μJy,MJD,True
53665.469011,g',SDSS,9.927e-01,1.309,2.437e-01,24.714,SDSS,SDSS,1,μJy,MJD,True
53666.456641,r',SDSS,9.919e-01,0.366,2.920e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53666.457471,i',SDSS,1.294e+00,0.419,3.236e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53666.458300,u',SDSS,2.970e+00,1.580,2.377e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
53666.459129,z',SDSS,4.227e+00,0.667,4.390e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
53666.459958,g',SDSS,9.115e-01,0.271,3.694e+00,22.453,SDSS,SDSS,1,μJy,MJD,
53668.376439,r',SDSS,1.071e+00,0.669,1.660e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53668.377268,i',SDSS,1.504e+00,0.640,2.403e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53668.378098,u',SDSS,2.221e+00,1.228,-2.126e+00,26.243,SDSS,SDSS,1,μJy,MJD,True
53668.378927,z',SDSS,5.085e+00,0.917,-1.145e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53668.379756,g',SDSS,7.759e-01,0.430,1.953e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53668.454418,r',SDSS,1.087e+00,0.601,1.920e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53668.455248,i',SDSS,1.615e+00,0.396,4.414e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53668.456077,u',SDSS,3.195e+00,1.985,1.863e-01,24.474,SDSS,SDSS,1,μJy,MJD,True
53668.456906,z',SDSS,5.598e+00,0.975,-1.928e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
53668.457736,g',SDSS,9.288e-01,0.903,1.052e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
53669.360505,r',SDSS,9.128e-01,0.425,2.270e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53669.361334,i',SDSS,1.219e+00,0.331,3.894e+00,22.378,SDSS,SDSS,1,μJy,MJD,
53669.362164,u',SDSS,1.892e+00,1.191,1.641e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53669.362993,z',SDSS,4.295e+00,0.430,9.780e+00,21.342,SDSS,SDSS,1,μJy,MJD,True
53669.363822,g',SDSS,6.951e-01,0.504,1.445e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53669.464105,r',SDSS,1.040e+00,0.653,1.642e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53669.464934,i',SDSS,1.399e+00,0.672,2.022e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
53669.465763,u',SDSS,3.286e+00,1.957,-1.174e+00,25.709,SDSS,SDSS,1,μJy,MJD,True
53669.466593,z',SDSS,5.128e+00,0.591,8.263e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
53669.467422,g',SDSS,9.830e-01,0.719,1.510e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53670.381106,r',SDSS,9.005e-01,0.312,3.099e+00,22.646,SDSS,SDSS,1,μJy,MJD,
53670.381935,i',SDSS,1.323e+00,0.567,2.341e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53670.382764,u',SDSS,1.770e+00,0.694,2.953e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53670.383594,z',SDSS,4.106e+00,0.589,5.583e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
53670.384423,g',SDSS,6.185e-01,0.275,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,
53670.460451,r',SDSS,9.729e-01,0.369,2.837e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
53670.461280,i',SDSS,1.350e+00,0.378,3.793e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53670.462109,u',SDSS,2.606e+00,0.418,7.228e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
53670.462939,z',SDSS,4.477e+00,0.834,7.215e-02,22.818,SDSS,SDSS,1,μJy,MJD,True
53670.463768,g',SDSS,7.069e-01,0.412,1.835e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53671.445228,r',SDSS,8.459e-01,0.457,1.910e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53671.446057,i',SDSS,1.233e+00,0.407,3.156e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53671.446886,u',SDSS,1.967e+00,1.412,9.816e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
53671.447716,z',SDSS,4.276e+00,0.800,4.305e-01,22.745,SDSS,SDSS,1,μJy,MJD,True
53671.448545,g',SDSS,6.077e-01,0.653,8.410e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
53673.349243,r',SDSS,6.991e-01,0.293,2.506e+00,22.866,SDSS,SDSS,1,μJy,MJD,
53673.350072,i',SDSS,1.061e+00,0.289,3.856e+00,22.388,SDSS,SDSS,1,μJy,MJD,
53673.350901,u',SDSS,1.437e+00,0.963,1.409e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53673.351731,z',SDSS,3.198e+00,0.485,4.880e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
53673.352560,g',SDSS,4.694e-01,0.233,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,
53674.344594,r',SDSS,9.041e-01,0.545,1.693e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
53674.345423,i',SDSS,1.326e+00,0.964,3.855e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
53674.346253,u',SDSS,1.782e+00,0.794,2.597e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
53674.347082,z',SDSS,4.709e+00,0.869,3.577e-01,22.759,SDSS,SDSS,1,μJy,MJD,True
53674.347911,g',SDSS,5.473e-01,0.327,1.760e+00,23.232,SDSS,SDSS,1,μJy,MJD,
53675.346030,r',SDSS,8.057e-01,0.383,2.199e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
53675.346859,i',SDSS,1.225e+00,0.513,2.386e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53675.347689,u',SDSS,1.524e+00,0.561,3.065e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
53675.348518,z',SDSS,3.878e+00,0.420,8.770e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
53675.349347,g',SDSS,5.168e-01,0.251,2.188e+00,23.007,SDSS,SDSS,1,μJy,MJD,
53676.434029,r',SDSS,8.489e-01,0.326,2.775e+00,22.761,SDSS,SDSS,1,μJy,MJD,
53676.434858,i',SDSS,1.218e+00,0.483,2.552e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
53676.435687,u',SDSS,1.994e+00,0.824,2.882e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
53676.436517,z',SDSS,4.203e+00,0.668,4.296e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
53676.437346,g',SDSS,5.474e-01,0.235,2.495e+00,22.870,SDSS,SDSS,1,μJy,MJD,
53679.405856,r',SDSS,9.406e-01,0.357,2.826e+00,22.742,SDSS,SDSS,1,μJy,MJD,
53679.406685,i',SDSS,1.389e+00,0.648,2.105e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53679.407514,u',SDSS,1.899e+00,0.660,3.365e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53679.408343,z',SDSS,5.036e+00,0.917,-4.506e-01,22.925,SDSS,SDSS,1,μJy,MJD,True
53679.409173,g',SDSS,5.803e-01,0.223,2.808e+00,22.745,SDSS,SDSS,1,μJy,MJD,
53680.353703,r',SDSS,7.789e-01,0.356,2.295e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53680.354532,i',SDSS,1.163e+00,0.569,1.923e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53680.355362,u',SDSS,1.506e+00,1.041,1.314e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
53680.356191,z',SDSS,3.746e+00,0.695,1.656e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
53680.357020,g',SDSS,5.079e-01,0.266,2.024e+00,23.088,SDSS,SDSS,1,μJy,MJD,
53681.397318,r',SDSS,8.175e-01,0.367,2.345e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53681.398147,i',SDSS,1.161e+00,0.287,4.301e+00,22.275,SDSS,SDSS,1,μJy,MJD,
53681.398977,u',SDSS,1.661e+00,1.337,2.484e-01,24.412,SDSS,SDSS,1,μJy,MJD,True
53681.399806,z',SDSS,3.668e+00,0.598,-3.971e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
53681.400635,g',SDSS,5.219e-01,0.269,2.061e+00,23.069,SDSS,SDSS,1,μJy,MJD,
53683.412365,r',SDSS,2.262e+00,1.608,-1.511e+00,26.237,SDSS,SDSS,1,μJy,MJD,True
53683.415682,g',SDSS,1.342e+00,0.658,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
53684.358923,r',SDSS,2.311e+00,1.776,9.425e-01,23.780,SDSS,SDSS,1,μJy,MJD,True
53684.359752,i',SDSS,3.234e+00,0.918,4.350e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
53684.362240,g',SDSS,1.218e+00,0.947,1.492e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
53686.353132,r',SDSS,1.326e+00,0.449,3.264e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53686.353962,i',SDSS,1.557e+00,0.392,4.288e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53686.354791,u',SDSS,3.075e+00,1.129,3.691e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53686.355620,z',SDSS,4.625e+00,0.666,5.576e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
53686.356449,g',SDSS,1.428e+00,1.670,-1.692e-01,25.402,SDSS,SDSS,1,μJy,MJD,True
53687.300172,r',SDSS,2.308e+00,1.551,1.751e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
53687.301001,i',SDSS,2.515e+00,0.347,8.027e+00,21.614,SDSS,SDSS,1,μJy,MJD,
53687.301830,u',SDSS,5.483e+00,0.511,1.282e+01,21.197,SDSS,SDSS,1,μJy,MJD,True
53687.302659,z',SDSS,6.669e+00,0.977,5.353e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
53687.303489,g',SDSS,2.288e+00,2.103,7.606e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
53687.410643,r',SDSS,3.308e+00,0.655,-6.067e+00,27.672,SDSS,SDSS,1,μJy,MJD,True
53687.411473,i',SDSS,3.267e+00,1.788,6.395e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
53687.412302,u',SDSS,8.244e+00,1.314,9.958e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
53687.413132,z',SDSS,7.717e+00,1.271,9.635e-02,22.813,SDSS,SDSS,1,μJy,MJD,True
53687.413961,g',SDSS,2.773e+00,2.340,5.503e-01,24.272,SDSS,SDSS,1,μJy,MJD,True
53693.355743,r',SDSS,1.587e+00,1.457,4.117e-01,24.304,SDSS,SDSS,1,μJy,MJD,True
53693.356572,i',SDSS,1.815e+00,0.374,5.305e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53693.357401,u',SDSS,4.129e+00,0.765,6.873e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53693.358230,z',SDSS,4.947e+00,0.904,-4.847e-01,22.932,SDSS,SDSS,1,μJy,MJD,True
53693.359060,g',SDSS,1.494e+00,1.110,1.667e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53696.362978,r',SDSS,9.631e-01,0.725,1.263e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
53696.363808,i',SDSS,1.289e+00,0.304,4.534e+00,22.220,SDSS,SDSS,1,μJy,MJD,
53696.364637,u',SDSS,2.407e+00,0.620,4.639e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
53696.365466,z',SDSS,4.055e+00,0.749,1.539e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53696.366295,g',SDSS,7.558e-01,0.431,1.889e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53697.354051,r',SDSS,8.992e-01,0.378,2.533e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53697.354881,i',SDSS,1.229e+00,0.509,2.423e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
53697.355710,u',SDSS,2.213e+00,0.515,5.022e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
53697.356539,z',SDSS,4.181e+00,0.765,-1.712e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53697.357368,g',SDSS,7.218e-01,0.348,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,
53699.376033,r',SDSS,8.524e-01,0.221,4.158e+00,22.336,SDSS,SDSS,1,μJy,MJD,
53699.376863,i',SDSS,1.206e+00,0.300,4.272e+00,22.282,SDSS,SDSS,1,μJy,MJD,
53699.377692,u',SDSS,1.975e+00,1.469,6.400e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
53699.378521,z',SDSS,3.678e+00,0.671,2.108e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53699.379351,g',SDSS,6.804e-01,0.643,1.039e+00,23.748,SDSS,SDSS,1,μJy,MJD,True
53700.353264,r',SDSS,8.512e-01,0.275,3.323e+00,22.573,SDSS,SDSS,1,μJy,MJD,
53700.354093,i',SDSS,1.395e+00,0.688,1.943e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
53700.354922,u',SDSS,1.776e+00,1.398,2.761e-01,24.384,SDSS,SDSS,1,μJy,MJD,True
53700.355751,z',SDSS,4.387e+00,0.811,-1.082e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53700.356580,g',SDSS,5.272e-01,0.198,2.862e+00,22.725,SDSS,SDSS,1,μJy,MJD,
53704.338636,r',SDSS,7.764e-01,0.402,1.992e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53704.339465,i',SDSS,1.170e+00,0.362,3.379e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53704.341123,z',SDSS,4.632e+00,0.675,-5.437e+00,23.810,SDSS,SDSS,1,μJy,MJD,True
53704.341952,g',SDSS,5.343e-01,0.226,2.540e+00,22.851,SDSS,SDSS,1,μJy,MJD,
53705.339512,r',SDSS,8.879e-01,0.358,2.646e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
53705.340341,i',SDSS,1.381e+00,0.569,2.469e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53705.341171,u',SDSS,2.124e+00,1.576,-2.129e-02,24.688,SDSS,SDSS,1,μJy,MJD,True
53705.342000,z',SDSS,5.310e+00,0.481,1.124e+01,21.207,SDSS,SDSS,1,μJy,MJD,True
53705.342829,g',SDSS,6.010e-01,0.273,2.363e+00,22.927,SDSS,SDSS,1,μJy,MJD,
