time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.403155,g',SDSS,5.698e-01,0.771,-4.710e-01,25.859,SDSS,SDSS,2,μJy,MJD,True
54384.426796,r',SDSS,7.536e-01,0.465,1.615e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54384.427625,i',SDSS,1.189e+00,0.725,1.285e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54384.428455,u',SDSS,1.632e+00,1.250,8.167e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54384.429284,z',SDSS,3.821e+00,0.622,3.990e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54384.430113,g',SDSS,4.812e-01,0.722,2.583e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
54385.417869,r',SDSS,7.473e-01,0.624,1.025e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54385.418698,i',SDSS,1.074e+00,0.527,1.901e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54385.419528,u',SDSS,1.494e+00,1.247,8.761e-02,24.575,SDSS,SDSS,2,μJy,MJD,True
54385.420357,z',SDSS,3.258e+00,0.427,6.523e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54385.421186,g',SDSS,4.682e-01,0.724,1.648e-01,24.841,SDSS,SDSS,2,μJy,MJD,True
54386.412492,r',SDSS,7.925e-01,0.595,1.239e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54386.413322,i',SDSS,1.337e+00,0.822,1.256e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54386.414151,u',SDSS,1.755e+00,0.527,-3.822e+00,26.839,SDSS,SDSS,2,μJy,MJD,True
54386.414980,z',SDSS,4.240e+00,0.789,-9.439e-01,23.025,SDSS,SDSS,2,μJy,MJD,True
54386.415810,g',SDSS,5.544e-01,0.835,1.850e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
54387.418311,r',SDSS,1.506e+00,1.059,1.522e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54387.419140,i',SDSS,2.018e+00,1.282,-8.341e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54387.420799,z',SDSS,7.844e+00,1.196,-4.162e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54387.421628,g',SDSS,7.448e-01,0.945,5.706e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54388.416612,r',SDSS,7.609e-01,0.797,4.968e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54388.417441,i',SDSS,1.371e+00,0.659,2.018e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54388.418270,u',SDSS,1.629e+00,1.314,3.310e-01,24.329,SDSS,SDSS,2,μJy,MJD,True
54388.419100,z',SDSS,3.530e+00,0.606,3.261e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54388.419929,g',SDSS,4.840e-01,0.740,1.918e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
54390.410647,r',SDSS,1.097e+00,1.142,1.573e-01,24.606,SDSS,SDSS,2,μJy,MJD,True
54390.413135,z',SDSS,5.818e+00,1.024,1.056e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54390.413964,g',SDSS,6.264e-01,0.874,3.862e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54391.419301,r',SDSS,1.600e+00,1.478,2.797e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
54391.420131,i',SDSS,2.168e+00,1.111,-1.957e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
54391.421789,z',SDSS,1.024e+01,0.700,1.669e+01,20.807,SDSS,SDSS,2,μJy,MJD,True
54391.422618,g',SDSS,1.563e+00,0.705,2.638e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54392.414204,r',SDSS,1.009e+00,1.070,1.752e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
54392.415863,u',SDSS,1.796e+00,1.372,-6.557e-01,25.305,SDSS,SDSS,2,μJy,MJD,True
54392.416692,z',SDSS,4.860e+00,0.782,4.063e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54392.417522,g',SDSS,6.130e-01,0.924,-5.073e-02,25.204,SDSS,SDSS,2,μJy,MJD,True
54393.420438,r',SDSS,7.735e-01,0.649,1.020e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54393.421268,i',SDSS,1.249e+00,0.931,1.817e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54393.422097,u',SDSS,1.899e+00,1.258,1.443e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54393.422926,z',SDSS,4.434e+00,0.823,7.179e-01,22.686,SDSS,SDSS,2,μJy,MJD,True
54393.423755,g',SDSS,6.367e-01,0.794,-6.143e-01,26.045,SDSS,SDSS,2,μJy,MJD,True
54394.400978,r',SDSS,1.152e+00,0.966,1.051e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54394.401807,i',SDSS,1.708e+00,1.182,-2.869e-01,24.602,SDSS,SDSS,2,μJy,MJD,True
54394.402637,u',SDSS,2.709e+00,1.544,-2.047e+00,26.207,SDSS,SDSS,2,μJy,MJD,True
54394.403466,z',SDSS,8.480e+00,0.828,1.115e+01,21.215,SDSS,SDSS,2,μJy,MJD,True
54394.404295,g',SDSS,6.971e-01,0.958,3.931e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54396.283729,r',SDSS,2.379e+00,1.057,2.899e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54396.284558,i',SDSS,3.162e+00,1.382,-2.750e+00,25.995,SDSS,SDSS,2,μJy,MJD,True
54396.285388,u',SDSS,8.726e+00,2.925,-4.185e+00,26.934,SDSS,SDSS,2,μJy,MJD,True
54396.287046,g',SDSS,3.302e+00,1.531,-3.471e+00,27.716,SDSS,SDSS,2,μJy,MJD,True
54396.422316,i',SDSS,2.726e+00,0.476,6.463e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54396.423145,u',SDSS,3.898e+00,1.956,-2.569e+00,26.431,SDSS,SDSS,2,μJy,MJD,True
54396.423974,z',SDSS,7.125e+00,1.074,4.745e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54396.424803,g',SDSS,1.504e+00,1.636,-6.868e-01,26.131,SDSS,SDSS,2,μJy,MJD,True
54402.411647,r',SDSS,1.308e+00,1.291,2.445e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54402.412477,i',SDSS,1.467e+00,0.830,1.543e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54402.413306,u',SDSS,4.347e+00,1.930,3.407e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54402.414135,z',SDSS,4.453e+00,0.779,2.661e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54402.414964,g',SDSS,1.442e+00,1.595,-6.618e-01,26.102,SDSS,SDSS,2,μJy,MJD,True
54403.332329,u',SDSS,4.713e+00,1.531,4.941e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54403.333158,z',SDSS,8.260e+00,0.984,-8.524e+00,24.194,SDSS,SDSS,2,μJy,MJD,True
54403.333988,g',SDSS,2.411e+00,2.212,-5.132e-02,25.205,SDSS,SDSS,2,μJy,MJD,True
54404.389668,u',SDSS,3.509e+00,1.464,3.487e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54405.386001,r',SDSS,1.055e+00,0.472,2.408e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54405.386830,i',SDSS,1.416e+00,0.989,6.331e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54405.387659,u',SDSS,2.279e+00,1.330,1.943e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54405.388489,z',SDSS,4.770e+00,0.824,2.797e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54405.389318,g',SDSS,9.320e-01,1.183,-5.007e-01,25.899,SDSS,SDSS,2,μJy,MJD,True
54406.324358,r',SDSS,7.674e-01,0.830,-3.721e-01,25.255,SDSS,SDSS,2,μJy,MJD,True
54406.325188,i',SDSS,1.136e+00,0.799,7.516e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
54406.326017,u',SDSS,1.639e+00,0.957,1.831e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54406.326846,z',SDSS,3.242e+00,0.590,-2.367e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54406.327675,g',SDSS,5.954e-01,0.891,1.599e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
54408.325589,r',SDSS,7.320e-01,0.758,5.388e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
54408.326419,i',SDSS,1.144e+00,0.868,1.351e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54408.327248,u',SDSS,1.414e+00,1.040,-1.104e+00,25.660,SDSS,SDSS,2,μJy,MJD,True
54408.328077,z',SDSS,3.544e+00,0.647,-2.172e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54408.328907,g',SDSS,4.603e-01,0.716,-1.454e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
54411.283548,r',SDSS,6.634e-01,0.750,-2.378e-01,25.096,SDSS,SDSS,2,μJy,MJD,True
54411.284377,i',SDSS,1.055e+00,0.708,9.652e-01,23.609,SDSS,SDSS,2,μJy,MJD,True
54411.285206,u',SDSS,1.418e+00,1.197,-2.051e-01,24.876,SDSS,SDSS,2,μJy,MJD,True
54411.286036,z',SDSS,3.040e+00,0.551,2.500e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54411.286865,g',SDSS,4.460e-01,0.664,2.964e-01,24.631,SDSS,SDSS,2,μJy,MJD,True
54412.349774,r',SDSS,9.337e-01,0.650,1.410e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54412.350603,i',SDSS,1.393e+00,0.825,1.385e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54412.351432,u',SDSS,1.759e+00,0.556,-3.640e+00,26.788,SDSS,SDSS,2,μJy,MJD,True
54412.352262,z',SDSS,4.165e+00,0.775,-1.067e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54412.353091,g',SDSS,5.269e-01,0.787,2.437e-01,24.714,SDSS,SDSS,2,μJy,MJD,True
54413.324437,r',SDSS,9.504e-01,0.997,3.652e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
54413.325266,i',SDSS,1.686e+00,0.821,2.042e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54413.326096,u',SDSS,2.628e+00,1.123,3.038e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54413.327754,g',SDSS,6.902e-01,0.911,-4.970e-01,25.894,SDSS,SDSS,2,μJy,MJD,True
54415.336671,i',SDSS,1.493e+00,0.565,2.765e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54415.337500,u',SDSS,2.080e+00,1.428,1.201e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54415.338329,z',SDSS,3.417e+00,0.658,3.433e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54415.339158,g',SDSS,4.379e-01,0.543,-6.168e-01,26.048,SDSS,SDSS,2,μJy,MJD,True
54416.322863,r',SDSS,6.829e-01,0.628,8.282e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54416.323692,i',SDSS,1.076e+00,0.678,1.175e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54416.324522,u',SDSS,1.355e+00,1.156,2.249e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54416.325351,z',SDSS,3.356e+00,0.570,3.451e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54416.326180,g',SDSS,4.375e-01,0.567,-5.519e-01,25.967,SDSS,SDSS,2,μJy,MJD,True
54417.325988,r',SDSS,7.136e-01,0.757,-4.728e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
54417.326817,i',SDSS,1.129e+00,0.804,6.971e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54417.327647,u',SDSS,1.457e+00,1.102,9.827e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
54417.328476,z',SDSS,3.854e+00,0.384,9.784e+00,21.342,SDSS,SDSS,2,μJy,MJD,True
54417.329305,g',SDSS,4.550e-01,0.681,2.808e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
54418.324353,r',SDSS,8.683e-01,0.857,-6.454e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
54418.325182,i',SDSS,1.331e+00,0.984,2.941e-02,24.337,SDSS,SDSS,2,μJy,MJD,True
54418.326011,u',SDSS,1.798e+00,1.350,8.030e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54418.326841,z',SDSS,4.370e+00,0.814,-5.772e-01,22.951,SDSS,SDSS,2,μJy,MJD,True
54418.327670,g',SDSS,5.262e-01,0.814,-4.301e-02,25.191,SDSS,SDSS,2,μJy,MJD,True
54421.328449,r',SDSS,8.922e-01,0.692,1.192e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54421.329279,i',SDSS,1.319e+00,0.854,1.061e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54421.330108,u',SDSS,1.869e+00,1.315,-1.169e+00,25.706,SDSS,SDSS,2,μJy,MJD,True
54421.330937,z',SDSS,4.891e+00,0.815,3.451e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54421.331766,g',SDSS,5.491e-01,0.803,2.938e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
54422.328633,r',SDSS,8.862e-01,0.737,1.049e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54422.329462,i',SDSS,1.285e+00,0.945,-3.173e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
54422.330291,u',SDSS,1.937e+00,1.467,-4.658e-01,25.132,SDSS,SDSS,2,μJy,MJD,True
54422.331120,z',SDSS,4.432e+00,0.574,-6.798e+00,23.993,SDSS,SDSS,2,μJy,MJD,True
54422.331949,g',SDSS,5.378e-01,0.590,8.025e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54423.304921,r',SDSS,1.073e+00,0.952,-9.120e-01,25.798,SDSS,SDSS,2,μJy,MJD,True
54423.305750,i',SDSS,1.381e+00,0.974,-5.916e-01,24.845,SDSS,SDSS,2,μJy,MJD,True
54423.306579,u',SDSS,2.163e+00,1.595,-2.315e-03,24.668,SDSS,SDSS,2,μJy,MJD,True
54423.307408,z',SDSS,4.116e+00,0.765,1.240e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54423.308238,g',SDSS,8.380e-01,1.176,-6.618e-02,25.230,SDSS,SDSS,2,μJy,MJD,True
54424.264547,r',SDSS,1.257e+00,1.266,-6.378e-03,24.810,SDSS,SDSS,2,μJy,MJD,True
54424.265376,i',SDSS,1.479e+00,0.679,-2.172e+00,25.769,SDSS,SDSS,2,μJy,MJD,True
54424.266205,u',SDSS,3.098e+00,1.579,-2.585e+00,26.437,SDSS,SDSS,2,μJy,MJD,True
54424.267034,z',SDSS,4.608e+00,0.813,-2.404e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54424.267864,g',SDSS,1.130e+00,1.448,-7.392e-02,25.243,SDSS,SDSS,2,μJy,MJD,True
54433.327260,r',SDSS,2.507e+00,1.883,8.360e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54433.328089,i',SDSS,2.817e+00,1.608,9.637e-01,23.610,SDSS,SDSS,2,μJy,MJD,True
54433.329747,z',SDSS,6.347e+00,0.967,-4.720e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54433.330576,g',SDSS,1.482e+00,1.586,7.911e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
