time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.429629,z',SDSS,3.570e+00,0.680,8.762e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
54007.430458,g',SDSS,4.880e-01,0.564,7.256e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
54009.351228,r',SDSS,6.933e-01,0.294,2.474e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54009.352057,i',SDSS,1.120e+00,0.345,3.413e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54009.352887,u',SDSS,1.278e+00,1.101,-2.901e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
54009.353716,z',SDSS,3.190e+00,0.483,4.990e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54009.354545,g',SDSS,4.599e-01,0.297,1.600e+00,23.328,SDSS,SDSS,2,μJy,MJD,
54011.415840,r',SDSS,7.020e-01,0.232,3.232e+00,22.603,SDSS,SDSS,2,μJy,MJD,
54011.416670,i',SDSS,1.124e+00,0.482,2.313e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54011.417499,u',SDSS,1.233e+00,0.917,1.078e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54011.418328,z',SDSS,3.059e+00,0.475,4.691e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54011.419157,g',SDSS,4.392e-01,0.213,2.192e+00,23.005,SDSS,SDSS,2,μJy,MJD,
54021.420710,i',SDSS,1.242e+00,0.482,2.642e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54021.421539,u',SDSS,1.942e+00,0.492,4.523e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54025.415149,r',SDSS,9.565e-01,0.233,4.465e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54025.415978,i',SDSS,1.396e+00,0.339,4.449e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54025.416807,u',SDSS,1.719e+00,0.858,2.257e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54025.417637,z',SDSS,4.211e+00,0.333,1.318e+01,21.049,SDSS,SDSS,2,μJy,MJD,
54025.418466,g',SDSS,5.832e-01,0.251,2.499e+00,22.868,SDSS,SDSS,2,μJy,MJD,
54029.424889,r',SDSS,8.701e-01,0.284,3.303e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54029.425718,i',SDSS,1.353e+00,0.448,3.191e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54029.426547,u',SDSS,1.632e+00,1.139,-1.261e+00,25.768,SDSS,SDSS,2,μJy,MJD,True
54029.427376,z',SDSS,4.008e+00,0.758,-3.112e-01,22.897,SDSS,SDSS,2,μJy,MJD,True
54029.428206,g',SDSS,5.070e-01,0.575,7.527e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54031.332303,r',SDSS,7.968e-01,0.226,3.805e+00,22.431,SDSS,SDSS,2,μJy,MJD,
54031.333132,i',SDSS,1.283e+00,0.364,3.760e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54031.333961,u',SDSS,1.325e+00,0.574,-2.513e+00,26.409,SDSS,SDSS,2,μJy,MJD,True
54031.334791,z',SDSS,3.871e+00,0.675,2.991e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54031.335620,g',SDSS,4.769e-01,0.353,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54036.337065,r',SDSS,1.036e+00,0.707,1.476e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54036.337894,i',SDSS,1.691e+00,0.406,4.561e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54036.338723,u',SDSS,1.696e+00,1.285,-8.304e-01,25.452,SDSS,SDSS,2,μJy,MJD,True
54036.339552,z',SDSS,4.386e+00,0.758,2.991e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54036.340382,g',SDSS,6.254e-01,0.796,5.803e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
54039.334945,r',SDSS,8.775e-01,0.430,2.147e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54039.335774,i',SDSS,1.351e+00,0.747,1.612e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54039.336603,u',SDSS,1.495e+00,1.107,-1.051e+00,25.621,SDSS,SDSS,2,μJy,MJD,True
54039.337433,z',SDSS,3.952e+00,0.697,2.751e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54039.338262,g',SDSS,5.107e-01,0.722,3.957e-01,24.483,SDSS,SDSS,2,μJy,MJD,True
54041.305634,r',SDSS,1.133e+00,0.542,2.263e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54041.306464,i',SDSS,1.547e+00,0.454,3.680e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54041.307293,u',SDSS,2.343e+00,1.669,-2.462e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
54041.308122,z',SDSS,3.570e+00,0.623,-3.055e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54041.308951,g',SDSS,1.037e+00,1.180,7.710e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54048.329325,r',SDSS,1.014e+00,0.925,8.428e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54048.330154,i',SDSS,1.313e+00,0.405,3.443e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54048.330983,u',SDSS,2.270e+00,1.438,1.569e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54048.331812,z',SDSS,3.326e+00,0.644,3.412e-02,22.826,SDSS,SDSS,2,μJy,MJD,True
54048.332642,g',SDSS,8.739e-01,1.197,-2.205e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
54052.333463,r',SDSS,1.134e+00,1.140,-4.096e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
54052.334292,i',SDSS,1.718e+00,1.124,8.677e-01,23.676,SDSS,SDSS,2,μJy,MJD,True
54052.335121,u',SDSS,2.180e+00,0.715,3.632e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54052.335950,z',SDSS,4.915e+00,0.888,1.360e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54052.336780,g',SDSS,8.900e-01,0.747,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54055.345010,r',SDSS,8.886e-01,0.970,1.436e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
54055.345840,i',SDSS,1.370e+00,0.917,9.111e-01,23.646,SDSS,SDSS,2,μJy,MJD,True
54055.347498,z',SDSS,4.072e+00,0.634,4.665e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54055.348327,g',SDSS,5.863e-01,0.733,-6.120e-01,26.042,SDSS,SDSS,2,μJy,MJD,True
54058.327996,r',SDSS,9.256e-01,1.007,1.450e-02,24.784,SDSS,SDSS,2,μJy,MJD,True
54058.328825,i',SDSS,1.489e+00,0.814,1.664e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54058.330483,z',SDSS,4.628e+00,0.831,-1.959e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54058.331312,g',SDSS,5.828e-01,0.885,7.819e-02,24.986,SDSS,SDSS,2,μJy,MJD,True
54060.349573,r',SDSS,1.172e+00,1.191,2.549e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54060.350402,i',SDSS,1.796e+00,0.919,1.923e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54060.351232,u',SDSS,1.854e+00,1.418,-5.323e-01,25.194,SDSS,SDSS,2,μJy,MJD,True
54060.352061,z',SDSS,4.315e+00,0.754,2.806e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54063.318017,r',SDSS,8.821e-01,0.687,1.183e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54063.318847,i',SDSS,1.496e+00,1.008,8.193e-01,23.710,SDSS,SDSS,2,μJy,MJD,True
54063.320505,z',SDSS,4.959e+00,0.816,-3.733e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54063.321334,g',SDSS,5.867e-01,0.890,6.387e-02,25.010,SDSS,SDSS,2,μJy,MJD,True
