time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.479508,g',SDSS,6.852e-01,0.945,-3.880e-01,25.742,SDSS,SDSS,1,μJy,MJD,True
53639.480435,r',SDSS,7.865e-01,0.883,-5.508e-02,24.871,SDSS,SDSS,1,μJy,MJD,True
53639.481264,i',SDSS,1.163e+00,0.855,4.771e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
53639.482093,u',SDSS,1.736e+00,1.383,-1.111e-01,24.780,SDSS,SDSS,1,μJy,MJD,True
53639.482923,z',SDSS,4.287e+00,0.620,-5.529e+00,23.823,SDSS,SDSS,1,μJy,MJD,True
53639.483752,g',SDSS,7.925e-01,1.110,2.248e-01,24.744,SDSS,SDSS,1,μJy,MJD,True
53640.440317,r',SDSS,8.223e-01,0.915,-8.069e-02,24.903,SDSS,SDSS,1,μJy,MJD,True
53640.441146,i',SDSS,1.251e+00,0.729,1.429e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
53640.441976,u',SDSS,1.665e+00,0.812,-2.333e+00,26.334,SDSS,SDSS,1,μJy,MJD,True
53640.442805,z',SDSS,3.977e+00,0.716,-2.281e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53640.443634,g',SDSS,5.859e-01,0.597,9.152e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
53643.483024,r',SDSS,9.099e-01,0.992,9.360e-02,24.685,SDSS,SDSS,1,μJy,MJD,True
53643.483854,i',SDSS,1.308e+00,0.661,1.860e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53643.484683,u',SDSS,1.714e+00,1.370,1.764e-01,24.484,SDSS,SDSS,1,μJy,MJD,True
53643.485513,z',SDSS,3.897e+00,0.713,-1.924e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53643.486342,g',SDSS,5.586e-01,0.747,4.943e-01,24.346,SDSS,SDSS,1,μJy,MJD,True
53644.427695,r',SDSS,6.444e-01,0.742,1.202e-01,24.652,SDSS,SDSS,1,μJy,MJD,True
53644.428525,i',SDSS,1.025e+00,0.724,-7.689e-01,24.978,SDSS,SDSS,1,μJy,MJD,True
53644.429354,u',SDSS,1.200e+00,0.856,-1.219e+00,25.740,SDSS,SDSS,1,μJy,MJD,True
53644.430183,z',SDSS,2.818e+00,0.552,5.408e-01,22.722,SDSS,SDSS,1,μJy,MJD,True
53644.431013,g',SDSS,4.313e-01,0.634,3.328e-01,24.576,SDSS,SDSS,1,μJy,MJD,True
53657.321540,r',SDSS,2.035e+00,1.151,2.176e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
53657.322369,i',SDSS,2.602e+00,0.624,-4.788e+00,26.561,SDSS,SDSS,1,μJy,MJD,True
53657.323199,u',SDSS,4.872e+00,1.203,-6.021e+00,27.320,SDSS,SDSS,1,μJy,MJD,True
53657.324028,z',SDSS,7.627e+00,0.547,1.524e+01,20.901,SDSS,SDSS,1,μJy,MJD,True
53657.324858,g',SDSS,2.019e+00,0.683,-3.568e+00,27.746,SDSS,SDSS,1,μJy,MJD,True
53657.439618,r',SDSS,8.695e-01,0.832,-7.289e-01,25.631,SDSS,SDSS,1,μJy,MJD,True
53657.440447,i',SDSS,1.340e+00,0.722,1.679e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
53657.441277,u',SDSS,1.582e+00,0.975,-1.680e+00,26.020,SDSS,SDSS,1,μJy,MJD,True
53657.442106,z',SDSS,4.110e+00,0.775,2.285e-01,22.786,SDSS,SDSS,1,μJy,MJD,True
53657.442935,g',SDSS,5.444e-01,0.768,3.906e-01,24.490,SDSS,SDSS,1,μJy,MJD,True
53657.485917,r',SDSS,9.077e-01,0.889,6.554e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
53657.486747,i',SDSS,1.382e+00,0.942,8.086e-01,23.718,SDSS,SDSS,1,μJy,MJD,True
53657.487576,u',SDSS,2.029e+00,1.106,2.137e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53657.488405,z',SDSS,4.642e+00,0.549,-7.936e+00,24.129,SDSS,SDSS,1,μJy,MJD,True
53657.489235,g',SDSS,5.486e-01,0.845,8.265e-04,25.117,SDSS,SDSS,1,μJy,MJD,True
53668.492096,r',SDSS,1.493e+00,1.419,-1.678e-01,25.011,SDSS,SDSS,1,μJy,MJD,True
53668.492926,i',SDSS,2.076e+00,1.268,-1.100e+00,25.204,SDSS,SDSS,1,μJy,MJD,True
53668.493755,u',SDSS,3.499e+00,1.579,-3.215e+00,26.659,SDSS,SDSS,1,μJy,MJD,True
53668.494584,z',SDSS,7.069e+00,0.641,-1.177e+01,24.504,SDSS,SDSS,1,μJy,MJD,True
53668.495414,g',SDSS,1.046e+00,1.057,1.012e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
53670.498173,r',SDSS,1.518e+00,1.432,2.219e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
53670.499002,i',SDSS,1.986e+00,1.223,1.105e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
53670.499831,u',SDSS,3.043e+00,1.155,3.601e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53670.500661,z',SDSS,6.473e+00,0.713,9.154e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
53670.501490,g',SDSS,9.821e-01,1.248,4.610e-01,24.391,SDSS,SDSS,1,μJy,MJD,True
53671.482972,r',SDSS,9.138e-01,0.748,1.082e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
53671.483801,i',SDSS,1.445e+00,0.750,-1.805e+00,25.600,SDSS,SDSS,1,μJy,MJD,True
53671.484630,u',SDSS,1.804e+00,0.845,-2.484e+00,26.397,SDSS,SDSS,1,μJy,MJD,True
53671.485459,z',SDSS,4.223e+00,0.640,4.952e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
53671.486289,g',SDSS,5.669e-01,0.785,-4.252e-01,25.795,SDSS,SDSS,1,μJy,MJD,True
53675.384273,r',SDSS,8.410e-01,0.138,6.591e+00,21.843,SDSS,SDSS,1,μJy,MJD,
53675.385102,i',SDSS,1.210e+00,0.196,6.651e+00,21.815,SDSS,SDSS,1,μJy,MJD,
53675.385931,u',SDSS,1.391e+00,0.989,1.232e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
53675.386761,z',SDSS,3.614e+00,0.573,4.387e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
53675.387590,g',SDSS,5.637e-01,0.108,5.681e+00,21.990,SDSS,SDSS,1,μJy,MJD,
53679.444195,r',SDSS,9.803e-01,0.124,8.601e+00,21.556,SDSS,SDSS,1,μJy,MJD,
53679.445024,i',SDSS,1.449e+00,0.174,9.009e+00,21.490,SDSS,SDSS,1,μJy,MJD,
53679.445853,u',SDSS,1.902e+00,0.351,6.212e+00,21.977,SDSS,SDSS,1,μJy,MJD,
53679.446683,z',SDSS,4.586e+00,0.365,1.295e+01,21.066,SDSS,SDSS,1,μJy,MJD,True
53679.447512,g',SDSS,5.640e-01,0.101,6.113e+00,21.911,SDSS,SDSS,1,μJy,MJD,
53680.392063,r',SDSS,8.792e-01,0.150,6.356e+00,21.882,SDSS,SDSS,1,μJy,MJD,
53680.392893,i',SDSS,1.408e+00,0.203,7.505e+00,21.686,SDSS,SDSS,1,μJy,MJD,
53680.393722,u',SDSS,1.598e+00,0.297,6.102e+00,21.996,SDSS,SDSS,1,μJy,MJD,
53680.394551,z',SDSS,3.492e+00,0.414,7.725e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
53680.395381,g',SDSS,5.354e-01,0.114,5.111e+00,22.104,SDSS,SDSS,1,μJy,MJD,
53681.435704,r',SDSS,8.991e-01,0.144,6.745e+00,21.818,SDSS,SDSS,1,μJy,MJD,
53681.436534,i',SDSS,1.357e+00,0.188,7.819e+00,21.642,SDSS,SDSS,1,μJy,MJD,
53681.437363,u',SDSS,1.795e+00,0.764,2.746e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53681.438192,z',SDSS,4.036e+00,0.357,1.142e+01,21.192,SDSS,SDSS,1,μJy,MJD,True
53681.439022,g',SDSS,6.063e-01,0.109,6.056e+00,21.921,SDSS,SDSS,1,μJy,MJD,
53683.450386,r',SDSS,1.621e+00,0.216,8.211e+00,21.606,SDSS,SDSS,1,μJy,MJD,
53683.451215,i',SDSS,2.304e+00,0.273,9.256e+00,21.461,SDSS,SDSS,1,μJy,MJD,
53683.452044,u',SDSS,2.258e+00,0.971,2.891e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53683.452874,z',SDSS,7.223e+00,1.191,2.001e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53683.453703,g',SDSS,7.815e-01,0.185,4.615e+00,22.214,SDSS,SDSS,1,μJy,MJD,
53684.397379,r',SDSS,1.220e+00,0.215,6.164e+00,21.915,SDSS,SDSS,1,μJy,MJD,
53684.398208,i',SDSS,1.631e+00,0.164,1.080e+01,21.295,SDSS,SDSS,1,μJy,MJD,
53684.399866,z',SDSS,5.275e+00,0.344,1.627e+01,20.834,SDSS,SDSS,1,μJy,MJD,
53684.400696,g',SDSS,5.708e-01,0.130,4.785e+00,22.175,SDSS,SDSS,1,μJy,MJD,
53686.391634,r',SDSS,1.188e+00,0.210,6.158e+00,21.916,SDSS,SDSS,1,μJy,MJD,
53686.392464,i',SDSS,1.554e+00,0.169,1.001e+01,21.377,SDSS,SDSS,1,μJy,MJD,
53686.393293,u',SDSS,2.181e+00,1.542,-8.744e-01,25.487,SDSS,SDSS,1,μJy,MJD,True
53686.394122,z',SDSS,3.703e+00,0.271,1.409e+01,20.981,SDSS,SDSS,1,μJy,MJD,
53686.394951,g',SDSS,9.617e-01,0.189,5.571e+00,22.011,SDSS,SDSS,1,μJy,MJD,
53687.338698,r',SDSS,3.053e+00,0.313,1.085e+01,21.305,SDSS,SDSS,1,μJy,MJD,
53687.339527,i',SDSS,3.761e+00,0.691,6.509e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
53687.341186,z',SDSS,8.992e+00,1.377,2.804e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
53687.342015,g',SDSS,3.966e+00,2.678,1.350e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53687.448756,r',SDSS,2.854e+00,0.495,6.610e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
53687.449585,i',SDSS,3.488e+00,0.411,9.562e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
53687.451244,z',SDSS,9.803e+00,1.480,1.804e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53687.452073,g',SDSS,2.391e+00,1.676,2.119e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53693.393996,r',SDSS,1.723e+00,0.348,5.472e+00,22.043,SDSS,SDSS,1,μJy,MJD,
53693.394825,i',SDSS,2.198e+00,0.171,1.405e+01,21.010,SDSS,SDSS,1,μJy,MJD,
53693.395654,u',SDSS,4.903e+00,1.824,-4.535e+00,27.019,SDSS,SDSS,1,μJy,MJD,True
53693.396484,z',SDSS,5.245e+00,0.939,1.238e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53693.397313,g',SDSS,1.966e+00,0.256,8.528e+00,21.551,SDSS,SDSS,1,μJy,MJD,
53696.401304,r',SDSS,1.156e+00,0.149,8.411e+00,21.580,SDSS,SDSS,1,μJy,MJD,
53696.402134,i',SDSS,1.701e+00,0.133,1.386e+01,21.025,SDSS,SDSS,1,μJy,MJD,
53696.402963,u',SDSS,2.544e+00,1.656,1.234e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
53696.403792,z',SDSS,4.492e+00,0.443,1.007e+01,21.314,SDSS,SDSS,1,μJy,MJD,True
53696.404622,g',SDSS,8.359e-01,0.256,3.574e+00,22.488,SDSS,SDSS,1,μJy,MJD,
53697.392818,r',SDSS,9.975e-01,0.127,8.482e+00,21.571,SDSS,SDSS,1,μJy,MJD,
53697.393647,i',SDSS,1.498e+00,0.127,1.281e+01,21.110,SDSS,SDSS,1,μJy,MJD,
53697.394476,u',SDSS,2.147e+00,1.586,-1.222e-01,24.791,SDSS,SDSS,1,μJy,MJD,True
53697.395305,z',SDSS,4.414e+00,0.280,1.656e+01,20.816,SDSS,SDSS,1,μJy,MJD,
53697.396134,g',SDSS,9.890e-01,0.380,2.882e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
53699.414846,r',SDSS,8.592e-01,0.140,6.634e+00,21.836,SDSS,SDSS,1,μJy,MJD,
53699.415675,i',SDSS,1.309e+00,0.123,1.154e+01,21.223,SDSS,SDSS,1,μJy,MJD,
53699.416504,u',SDSS,2.056e+00,1.015,-2.429e+00,26.375,SDSS,SDSS,1,μJy,MJD,True
53699.417334,z',SDSS,3.870e+00,0.309,1.281e+01,21.078,SDSS,SDSS,1,μJy,MJD,
53699.418163,g',SDSS,6.923e-01,0.212,3.551e+00,22.495,SDSS,SDSS,1,μJy,MJD,
53700.391682,r',SDSS,9.445e-01,0.122,8.404e+00,21.581,SDSS,SDSS,1,μJy,MJD,
53700.392511,i',SDSS,1.644e+00,0.157,1.141e+01,21.235,SDSS,SDSS,1,μJy,MJD,
53700.393340,u',SDSS,1.741e+00,0.976,-1.982e+00,26.175,SDSS,SDSS,1,μJy,MJD,True
53700.394169,z',SDSS,4.758e+00,0.292,1.721e+01,20.776,SDSS,SDSS,1,μJy,MJD,
53700.394999,g',SDSS,5.988e-01,0.134,4.861e+00,22.158,SDSS,SDSS,1,μJy,MJD,
53704.377144,r',SDSS,9.466e-01,0.175,5.856e+00,21.970,SDSS,SDSS,1,μJy,MJD,
53704.377973,i',SDSS,1.652e+00,0.143,1.254e+01,21.133,SDSS,SDSS,1,μJy,MJD,
53704.378803,u',SDSS,1.952e+00,1.204,-1.727e+00,26.045,SDSS,SDSS,1,μJy,MJD,True
53704.379632,z',SDSS,5.216e+00,0.411,1.323e+01,21.045,SDSS,SDSS,1,μJy,MJD,True
53704.380461,g',SDSS,6.695e-01,0.263,2.763e+00,22.762,SDSS,SDSS,1,μJy,MJD,
53705.378046,r',SDSS,1.295e+00,0.190,7.409e+00,21.717,SDSS,SDSS,1,μJy,MJD,
53705.378875,i',SDSS,1.737e+00,0.149,1.268e+01,21.121,SDSS,SDSS,1,μJy,MJD,
53705.379705,u',SDSS,2.563e+00,0.671,4.658e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53705.380534,z',SDSS,5.815e+00,0.301,2.075e+01,20.580,SDSS,SDSS,1,μJy,MJD,
53705.381363,g',SDSS,7.800e-01,0.148,5.766e+00,21.974,SDSS,SDSS,1,μJy,MJD,
