time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.3,g,,,,,18.341300,,PS1,1,,MJD,
55236.3,r,,,,,18.408708,,PS1,1,,MJD,
55238.4,z,,,,,19.462902,,PS1,1,,MJD,
55239.4,g,,,,,18.569152,,PS1,1,,MJD,
55239.4,r,,,,,18.496563,,PS1,1,,MJD,
55241.3,z,,,,,19.787375,,PS1,1,,MJD,
55242.3,g,,,,,18.784042,,PS1,1,,MJD,
55242.3,r,,,,,18.734310,,PS1,1,,MJD,
55244.3,z,,,,,19.851033,,PS1,1,,MJD,
55247.3,z,,,,,20.21026,,PS1,1,,MJD,
55248.4,g,,,,,19.330966,,PS1,1,,MJD,
55248.4,r,,,,,19.111459,,PS1,1,,MJD,
55249.5,i,,,,,19.321504,,PS1,1,,MJD,
55250.4,z,,,,,19.793774,,PS1,1,,MJD,
55258.4,i,,,,,19.362036,,PS1,1,,MJD,
55259.4,z,,,,,19.593057,,PS1,1,,MJD,
55264.4,i,,,,,19.563503,,PS1,1,,MJD,
55267.3,i,,,,,19.675652,,PS1,1,,MJD,
55268.3,z,,,,,19.836574,,PS1,1,,MJD,
55275.4,g,,,,,20.89277,,PS1,1,,MJD,
55275.4,r,,,,,20.06899,,PS1,1,,MJD,
55475.6,z,,,,,21.06038,,PS1,1,,MJD,True
55477.6,i,,,,,21.3338,,PS1,1,,MJD,True
55478.6,z,,,,,20.94242,,PS1,1,,MJD,True
55479.6,g,,,,,21.48563,,PS1,1,,MJD,True
55480.6,i,,,,,21.5277,,PS1,1,,MJD,True
55481.6,z,,,,,21.0029,,PS1,1,,MJD,True
55482.6,g,,,,,21.6302,,PS1,1,,MJD,True
55482.6,r,,,,,21.4214,,PS1,1,,MJD,True
55483.6,i,,,,,21.5028,,PS1,1,,MJD,True
55484.6,z,,,,,20.96767,,PS1,1,,MJD,True
55485.6,g,,,,,21.5960,,PS1,1,,MJD,True
55485.6,r,,,,,21.3702,,PS1,1,,MJD,True
55487.6,z,,,,,20.687969,,PS1,1,,MJD,True
55501.6,i,,,,,21.44533,,PS1,1,,MJD,True
55502.6,z,,,,,20.57116,,PS1,1,,MJD,True
55503.6,g,,,,,21.63894,,PS1,1,,MJD,True
55503.6,r,,,,,21.174196,,PS1,1,,MJD,True
55507.6,i,,,,,21.51617,,PS1,1,,MJD,True
55508.6,z,,,,,21.05091,,PS1,1,,MJD,True
55509.6,g,,,,,21.6506,,PS1,1,,MJD,True
55509.6,r,,,,,21.195635,,PS1,1,,MJD,True
55510.6,i,,,,,21.46302,,PS1,1,,MJD,True
55511.6,z,,,,,20.74770,,PS1,1,,MJD,True
55515.6,g,,,,,21.6358,,PS1,1,,MJD,True
55515.6,r,,,,,21.4156,,PS1,1,,MJD,True
55516.6,i,,,,,21.47104,,PS1,1,,MJD,True
55517.6,z,,,,,20.8128,,PS1,1,,MJD,True
55518.6,g,,,,,21.6386,,PS1,1,,MJD,True
55518.6,r,,,,,21.3748,,PS1,1,,MJD,True
55530.6,g,,,,,21.5345,,PS1,1,,MJD,True
55530.6,r,,,,,21.3843,,PS1,1,,MJD,True
55534.6,i,,,,,21.27207,,PS1,1,,MJD,True
55545.5,g,,,,,21.6312,,PS1,1,,MJD,True
55545.5,r,,,,,21.2985,,PS1,1,,MJD,True
55546.5,i,,,,,21.2106,,PS1,1,,MJD,True
55547.5,z,,,,,21.04636,,PS1,1,,MJD,True
55548.6,g,,,,,21.6342,,PS1,1,,MJD,True
55548.6,r,,,,,21.34723,,PS1,1,,MJD,True
55560.4,g,,,,,21.4371,,PS1,1,,MJD,True
55560.4,r,,,,,21.21586,,PS1,1,,MJD,True
55561.5,i,,,,,21.50476,,PS1,1,,MJD,True
55562.5,z,,,,,20.99287,,PS1,1,,MJD,True
55563.6,g,,,,,21.46581,,PS1,1,,MJD,True
55563.6,r,,,,,21.3450,,PS1,1,,MJD,True
55565.6,z,,,,,21.01072,,PS1,1,,MJD,True
55566.6,r,,,,,21.37706,,PS1,1,,MJD,True
55567.6,i,,,,,21.2585,,PS1,1,,MJD,True
55570.5,i,,,,,21.42165,,PS1,1,,MJD,True
55573.4,i,,,,,20.153682,,PS1,1,,MJD,True
55576.5,i,,,,,21.3229,,PS1,1,,MJD,True
55577.5,z,,,,,20.94602,,PS1,1,,MJD,True
55583.4,z,,,,,20.31063,,PS1,1,,MJD,True
55584.5,r,,,,,21.27214,,PS1,1,,MJD,True
55585.3,i,,,,,21.4791,,PS1,1,,MJD,True
55586.4,z,,,,,20.87266,,PS1,1,,MJD,True
55587.6,r,,,,,21.3861,,PS1,1,,MJD,True
55588.5,i,,,,,21.03386,,PS1,1,,MJD,True
55589.5,z,,,,,20.56136,,PS1,1,,MJD,True
55590.5,g,,,,,21.64626,,PS1,1,,MJD,True
55590.6,r,,,,,21.1019,,PS1,1,,MJD,True
55592.4,z,,,,,20.80686,,PS1,1,,MJD,True
55593.6,g,,,,,21.55981,,PS1,1,,MJD,True
55593.6,r,,,,,21.29489,,PS1,1,,MJD,True
55594.4,i,,,,,20.9411,,PS1,1,,MJD,True
55595.3,z,,,,,20.95173,,PS1,1,,MJD,True
55596.3,r,,,,,21.3463,,PS1,1,,MJD,True
55597.3,i,,,,,21.4714,,PS1,1,,MJD,True
55602.3,g,,,,,21.43798,,PS1,1,,MJD,True
55602.3,r,,,,,21.350256,,PS1,1,,MJD,True
55613.4,z,,,,,20.89011,,PS1,1,,MJD,True
55615.5,i,,,,,21.45960,,PS1,1,,MJD,True
55631.2,z,,,,,20.72536,,PS1,1,,MJD,True
55632.3,g,,,,,21.4780,,PS1,1,,MJD,True
55633.3,i,,,,,20.8402,,PS1,1,,MJD,True
55645.4,i,,,,,21.24246,,PS1,1,,MJD,True
55646.4,z,,,,,20.8828,,PS1,1,,MJD,True
55648.3,i,,,,,21.1993,,PS1,1,,MJD,True
55649.3,z,,,,,20.67649,,PS1,1,,MJD,True
55650.4,r,,,,,21.34307,,PS1,1,,MJD,True
55651.3,i,,,,,21.17726,,PS1,1,,MJD,True
55652.3,z,,,,,20.60725,,PS1,1,,MJD,True
55653.3,r,,,,,21.27402,,PS1,1,,MJD,True
55665.3,r,,,,,21.30344,,PS1,1,,MJD,True
55666.3,i,,,,,21.5122,,PS1,1,,MJD,True
55672.3,i,,,,,20.77274,,PS1,1,,MJD,True
55673.3,z,,,,,20.37656,,PS1,1,,MJD,True
55878.6,z,,,,,20.99672,,PS1,1,,MJD,True
55879.6,i,,,,,21.2821,,PS1,1,,MJD,True
55883.6,z,,,,,20.88449,,PS1,1,,MJD,True
55885.6,i,,,,,21.47299,,PS1,1,,MJD,True
55888.5,i,,,,,21.373627,,PS1,1,,MJD,True
55888.5,r,,,,,21.2404,,PS1,1,,MJD,True
55889.6,z,,,,,21.0647,,PS1,1,,MJD,True
55890.6,i,,,,,21.5300,,PS1,1,,MJD,True
55891.5,z,,,,,21.06814,,PS1,1,,MJD,True
55892.5,g,,,,,21.49611,,PS1,1,,MJD,True
55892.5,r,,,,,21.25025,,PS1,1,,MJD,True
55893.6,i,,,,,21.41306,,PS1,1,,MJD,True
55894.5,z,,,,,20.98406,,PS1,1,,MJD,True
55895.6,g,,,,,21.5949,,PS1,1,,MJD,True
55897.6,z,,,,,20.894036,,PS1,1,,MJD,True
55899.6,z,,,,,20.9837,,PS1,1,,MJD,True
55900.6,i,,,,,21.2506,,PS1,1,,MJD,True
55901.6,z,,,,,21.0353,,PS1,1,,MJD,True
55910.6,z,,,,,21.0738,,PS1,1,,MJD,True
55911.6,g,,,,,21.5389,,PS1,1,,MJD,True
55911.6,r,,,,,21.1897,,PS1,1,,MJD,True
55913.5,z,,,,,21.01748,,PS1,1,,MJD,True
55915.4,i,,,,,20.96496,,PS1,1,,MJD,True
55929.4,z,,,,,20.99690,,PS1,1,,MJD,True
55931.6,z,,,,,21.0123,,PS1,1,,MJD,True
55939.5,i,,,,,21.4412,,PS1,1,,MJD,True
55940.5,z,,,,,20.99026,,PS1,1,,MJD,True
55942.4,i,,,,,21.41896,,PS1,1,,MJD,True
55945.6,i,,,,,21.2545,,PS1,1,,MJD,True
55946.6,z,,,,,20.914626,,PS1,1,,MJD,True
55947.4,g,,,,,21.56705,,PS1,1,,MJD,True
55947.4,r,,,,,21.3946,,PS1,1,,MJD,True
55948.4,i,,,,,21.4862,,PS1,1,,MJD,True
55948.4,r,,,,,21.3494,,PS1,1,,MJD,True
55950.6,i,,,,,21.4032,,PS1,1,,MJD,True
55951.6,z,,,,,21.02334,,PS1,1,,MJD,True
55952.6,g,,,,,21.6093,,PS1,1,,MJD,True
55952.6,r,,,,,21.36910,,PS1,1,,MJD,True
55953.5,i,,,,,21.106894,,PS1,1,,MJD,True
55954.4,z,,,,,21.0299,,PS1,1,,MJD,True
55955.3,g,,,,,21.50049,,PS1,1,,MJD,True
55956.3,i,,,,,21.4528,,PS1,1,,MJD,True
55957.4,z,,,,,21.0242,,PS1,1,,MJD,True
55959.5,z,,,,,20.8471,,PS1,1,,MJD,True
55960.5,i,,,,,21.5380,,PS1,1,,MJD,True
55961.3,z,,,,,21.0025,,PS1,1,,MJD,True
55967.5,z,,,,,21.03811,,PS1,1,,MJD,True
55969.5,z,,,,,21.069899,,PS1,1,,MJD,True
55970.4,g,,,,,21.5976,,PS1,1,,MJD,True
55972.3,z,,,,,21.0721,,PS1,1,,MJD,True
55978.3,g,,,,,21.3245,,PS1,1,,MJD,True
55978.3,z,,,,,20.721167,,PS1,1,,MJD,True
55979.3,i,,,,,21.185866,,PS1,1,,MJD,True
55983.3,z,,,,,21.0013,,PS1,1,,MJD,True
55984.3,g,,,,,21.4935,,PS1,1,,MJD,True
55985.3,i,,,,,21.47194,,PS1,1,,MJD,True
55997.3,z,,,,,21.05144,,PS1,1,,MJD,True
55998.2,i,,,,,21.3478,,PS1,1,,MJD,True
55999.3,z,,,,,20.9839,,PS1,1,,MJD,True
56000.4,g,,,,,21.6742,,PS1,1,,MJD,True
56002.3,z,,,,,20.74135,,PS1,1,,MJD,True
56005.3,z,,,,,21.0687,,PS1,1,,MJD,True
56006.3,g,,,,,21.6303,,PS1,1,,MJD,True
56015.3,i,,,,,21.51077,,PS1,1,,MJD,True
56016.3,z,,,,,21.0338,,PS1,1,,MJD,True
56047.3,z,,,,,20.880662,,PS1,1,,MJD,True
56049.3,z,,,,,20.98456,,PS1,1,,MJD,True
56055.3,z,,,,,21.0817,,PS1,1,,MJD,True
56056.3,z,,,,,20.88669,,PS1,1,,MJD,True
56232.6,z,,,,,21.0198,,PS1,1,,MJD,True
56233.6,i,,,,,21.4308,,PS1,1,,MJD,True
56234.6,z,,,,,21.0359,,PS1,1,,MJD,True
56238.6,g,,,,,21.4550,,PS1,1,,MJD,True
56238.6,r,,,,,21.30992,,PS1,1,,MJD,True
56239.6,i,,,,,21.4882,,PS1,1,,MJD,True
56242.6,i,,,,,21.4980,,PS1,1,,MJD,True
56242.6,r,,,,,21.33809,,PS1,1,,MJD,True
56243.6,g,,,,,21.51584,,PS1,1,,MJD,True
56243.6,z,,,,,21.05409,,PS1,1,,MJD,True
56250.6,i,,,,,21.4807,,PS1,1,,MJD,True
56253.6,z,,,,,20.531872,,PS1,1,,MJD,True
56255.6,z,,,,,21.05027,,PS1,1,,MJD,True
56259.6,z,,,,,21.04210,,PS1,1,,MJD,True
56262.5,z,,,,,20.99085,,PS1,1,,MJD,True
56268.6,g,,,,,21.30227,,PS1,1,,MJD,True
56270.5,z,,,,,20.955351,,PS1,1,,MJD,True
56271.6,g,,,,,21.60350,,PS1,1,,MJD,True
56273.6,g,,,,,21.5860,,PS1,1,,MJD,True
56273.6,z,,,,,20.9822,,PS1,1,,MJD,True
56274.5,i,,,,,21.373454,,PS1,1,,MJD,True
56282.6,g,,,,,21.61374,,PS1,1,,MJD,True
56284.5,i,,,,,21.48356,,PS1,1,,MJD,True
56285.6,z,,,,,20.827161,,PS1,1,,MJD,True
56289.5,z,,,,,20.8410,,PS1,1,,MJD,True
56293.4,i,,,,,20.84892,,PS1,1,,MJD,True
56295.5,g,,,,,21.4845,,PS1,1,,MJD,True
56300.6,z,,,,,21.0363,,PS1,1,,MJD,True
56302.4,i,,,,,21.4547,,PS1,1,,MJD,True
56303.5,g,,,,,21.56091,,PS1,1,,MJD,True
56303.5,z,,,,,21.0514,,PS1,1,,MJD,True
56308.6,z,,,,,21.06662,,PS1,1,,MJD,True
56309.6,g,,,,,21.58542,,PS1,1,,MJD,True
56310.3,i,,,,,21.4081,,PS1,1,,MJD,True
56313.4,z,,,,,21.01785,,PS1,1,,MJD,True
56314.5,i,,,,,21.5332,,PS1,1,,MJD,True
56315.4,z,,,,,21.0410,,PS1,1,,MJD,True
56323.5,i,,,,,21.5292,,PS1,1,,MJD,True
56324.5,z,,,,,20.90316,,PS1,1,,MJD,True
56325.5,g,,,,,21.5161,,PS1,1,,MJD,True
56326.4,i,,,,,21.51960,,PS1,1,,MJD,True
56327.3,z,,,,,20.9404,,PS1,1,,MJD,True
56328.4,g,,,,,21.52213,,PS1,1,,MJD,True
56329.4,i,,,,,21.5287,,PS1,1,,MJD,True
56331.5,g,,,,,21.5964,,PS1,1,,MJD,True
56332.3,i,,,,,21.51545,,PS1,1,,MJD,True
56333.4,g,,,,,21.6157,,PS1,1,,MJD,True
56333.4,z,,,,,21.04540,,PS1,1,,MJD,True
56335.5,z,,,,,21.02177,,PS1,1,,MJD,True
56337.4,i,,,,,21.50808,,PS1,1,,MJD,True
56338.4,z,,,,,21.05594,,PS1,1,,MJD,True
56340.4,i,,,,,21.36573,,PS1,1,,MJD,True
56344.3,i,,,,,21.51387,,PS1,1,,MJD,True
56348.3,z,,,,,20.889519,,PS1,1,,MJD,True
56351.5,z,,,,,21.0632,,PS1,1,,MJD,True
56352.4,i,,,,,21.33895,,PS1,1,,MJD,
56353.3,z,,,,,20.948515,,PS1,1,,MJD,True
56354.4,g,,,,,21.5780,,PS1,1,,MJD,True
56355.4,i,,,,,21.0068,,PS1,1,,MJD,True
56356.4,z,,,,,21.00704,,PS1,1,,MJD,True
56357.3,g,,,,,21.46510,,PS1,1,,MJD,True
56358.5,i,,,,,21.3960,,PS1,1,,MJD,True
56359.4,z,,,,,20.9907,,PS1,1,,MJD,True
56360.3,g,,,,,21.59719,,PS1,1,,MJD,True
56369.3,i,,,,,21.4184,,PS1,1,,MJD,True
56370.3,z,,,,,21.03576,,PS1,1,,MJD,True
56371.3,r,,,,,21.22592,,PS1,1,,MJD,True
56384.3,g,,,,,21.48702,,PS1,1,,MJD,True
56384.3,r,,,,,21.26251,,PS1,1,,MJD,True
56387.3,g,,,,,21.6198,,PS1,1,,MJD,True
56387.3,r,,,,,21.34605,,PS1,1,,MJD,True
56388.3,i,,,,,21.52540,,PS1,1,,MJD,True
56391.3,i,,,,,21.5286,,PS1,1,,MJD,True
56391.3,r,,,,,21.337826,,PS1,1,,MJD,True
56392.3,g,,,,,21.60483,,PS1,1,,MJD,True
56393.3,i,,,,,21.19619,,PS1,1,,MJD,True
56394.3,z,,,,,21.01496,,PS1,1,,MJD,True
56395.3,g,,,,,21.61682,,PS1,1,,MJD,True
56395.3,r,,,,,21.3597,,PS1,1,,MJD,True
56396.3,i,,,,,21.3787,,PS1,1,,MJD,True
56397.3,z,,,,,21.0360,,PS1,1,,MJD,True
56398.3,g,,,,,20.95746,,PS1,1,,MJD,True
56398.3,r,,,,,20.062852,,PS1,1,,MJD,True
56403.3,i,,,,,21.3596,,PS1,1,,MJD,True
56411.3,i,,,,,20.126385,,PS1,1,,MJD,True
56420.3,i,,,,,21.4936,,PS1,1,,MJD,True
56420.3,r,,,,,21.3971,,PS1,1,,MJD,True
56421.3,g,,,,,21.5475,,PS1,1,,MJD,True
56622.6,g,,,,,21.56448,,PS1,1,,MJD,True
56622.6,r,,,,,21.2881,,PS1,1,,MJD,True
56623.6,i,,,,,21.3989,,PS1,1,,MJD,True
56626.6,i,,,,,21.1822,,PS1,1,,MJD,True
56627.6,z,,,,,20.97495,,PS1,1,,MJD,True
56629.6,z,,,,,21.0248,,PS1,1,,MJD,True
56630.6,g,,,,,21.59641,,PS1,1,,MJD,True
56630.6,r,,,,,21.2710,,PS1,1,,MJD,True
56631.5,i,,,,,21.4237,,PS1,1,,MJD,True
56633.6,g,,,,,21.48618,,PS1,1,,MJD,True
56637.5,z,,,,,21.0522,,PS1,1,,MJD,True
56638.6,i,,,,,21.4150,,PS1,1,,MJD,True
56639.5,z,,,,,20.63193,,PS1,1,,MJD,True
56643.5,z,,,,,20.9852,,PS1,1,,MJD,True
56648.5,z,,,,,20.68000,,PS1,1,,MJD,True
56650.6,i,,,,,21.03166,,PS1,1,,MJD,
56651.5,z,,,,,20.87143,,PS1,1,,MJD,True
56656.6,i,,,,,21.40864,,PS1,1,,MJD,True
56656.6,r,,,,,21.38001,,PS1,1,,MJD,True
56658.5,i,,,,,21.4936,,PS1,1,,MJD,True
56659.6,z,,,,,20.89728,,PS1,1,,MJD,True
56661.5,i,,,,,21.3892,,PS1,1,,MJD,True
56662.5,z,,,,,21.01960,,PS1,1,,MJD,True
56663.5,g,,,,,21.472362,,PS1,1,,MJD,True
56663.5,r,,,,,21.328541,,PS1,1,,MJD,True
56666.6,g,,,,,21.52910,,PS1,1,,MJD,True
56666.6,r,,,,,21.3576,,PS1,1,,MJD,True
56667.6,z,,,,,20.945761,,PS1,1,,MJD,True
56668.4,i,,,,,21.4860,,PS1,1,,MJD,True
56676.6,z,,,,,20.93559,,PS1,1,,MJD,True
56677.5,i,,,,,21.43396,,PS1,1,,MJD,True
56678.4,z,,,,,20.97014,,PS1,1,,MJD,True
56680.5,i,,,,,21.49409,,PS1,1,,MJD,True
56681.5,z,,,,,20.90753,,PS1,1,,MJD,True
56682.4,g,,,,,21.6089,,PS1,1,,MJD,True
56682.4,r,,,,,21.3663,,PS1,1,,MJD,True
56683.5,i,,,,,21.1245,,PS1,1,,MJD,True
56709.3,g,,,,,21.5036,,PS1,1,,MJD,True
56709.3,r,,,,,21.2691,,PS1,1,,MJD,True
