time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.283749,i',SDSS,1.420e+00,0.774,-1.658e+00,25.526,SDSS,SDSS,2,μJy,MJD,True
53635.284578,u',SDSS,2.288e+00,1.385,-1.792e+00,26.080,SDSS,SDSS,2,μJy,MJD,True
53635.285407,z',SDSS,3.839e+00,0.596,-4.723e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
53635.286237,g',SDSS,9.551e-01,0.936,1.047e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
53637.275857,r',SDSS,1.317e+00,0.438,3.325e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53637.276686,i',SDSS,1.827e+00,1.219,5.822e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
53637.277516,u',SDSS,2.551e+00,1.633,1.367e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
53637.278345,z',SDSS,5.849e+00,1.019,1.604e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53637.279174,g',SDSS,1.030e+00,1.359,-1.010e-01,25.289,SDSS,SDSS,2,μJy,MJD,True
53639.321181,r',SDSS,7.857e-01,0.863,2.731e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
53639.322010,i',SDSS,1.191e+00,0.839,7.262e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
53639.322840,u',SDSS,1.611e+00,1.316,2.760e-02,24.637,SDSS,SDSS,2,μJy,MJD,True
53639.323669,z',SDSS,3.511e+00,0.511,-5.487e+00,23.817,SDSS,SDSS,2,μJy,MJD,True
53639.324498,g',SDSS,5.878e-01,0.818,-4.070e-01,25.770,SDSS,SDSS,2,μJy,MJD,True
53644.268441,r',SDSS,9.018e-01,0.933,4.714e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
53644.269270,i',SDSS,1.273e+00,0.817,1.108e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
53644.270099,u',SDSS,1.695e+00,1.207,1.173e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
53644.270929,z',SDSS,3.804e+00,0.609,4.322e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
53644.271758,g',SDSS,5.752e-01,0.824,-3.398e-01,25.671,SDSS,SDSS,2,μJy,MJD,True
53654.302934,r',SDSS,7.657e-01,0.537,1.365e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53654.303763,i',SDSS,1.186e+00,0.877,-4.058e-01,24.699,SDSS,SDSS,2,μJy,MJD,True
53654.304592,u',SDSS,1.579e+00,1.077,-1.357e+00,25.830,SDSS,SDSS,2,μJy,MJD,True
53654.305422,z',SDSS,4.391e+00,0.543,7.483e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
53654.306251,g',SDSS,5.221e-01,0.723,4.337e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
53656.250173,r',SDSS,1.393e+00,0.870,1.752e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53656.251002,i',SDSS,1.801e+00,1.160,-9.197e-01,25.084,SDSS,SDSS,2,μJy,MJD,True
53656.251831,u',SDSS,4.855e+00,0.952,6.923e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53656.252661,z',SDSS,5.114e+00,0.928,-5.848e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
53656.253490,g',SDSS,1.516e+00,1.617,-7.801e-01,26.235,SDSS,SDSS,2,μJy,MJD,True
53663.263482,r',SDSS,9.399e-01,0.273,3.722e+00,22.454,SDSS,SDSS,2,μJy,MJD,
53663.264312,i',SDSS,1.262e+00,0.327,4.123e+00,22.319,SDSS,SDSS,2,μJy,MJD,
53663.265141,u',SDSS,2.495e+00,0.790,3.893e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
53663.265970,z',SDSS,3.646e+00,0.428,7.969e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
53663.266799,g',SDSS,9.737e-01,0.294,3.647e+00,22.467,SDSS,SDSS,2,μJy,MJD,
53668.252707,r',SDSS,1.165e+00,0.222,5.730e+00,21.994,SDSS,SDSS,2,μJy,MJD,
53668.253537,i',SDSS,1.734e+00,0.267,7.104e+00,21.745,SDSS,SDSS,2,μJy,MJD,
53668.254366,u',SDSS,2.110e+00,1.562,3.233e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53668.255195,z',SDSS,6.290e+00,0.990,4.220e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53668.256024,g',SDSS,7.937e-01,0.159,5.468e+00,22.032,SDSS,SDSS,2,μJy,MJD,
53670.257229,r',SDSS,8.039e-01,0.135,6.449e+00,21.867,SDSS,SDSS,2,μJy,MJD,
53670.258058,i',SDSS,1.236e+00,0.267,4.969e+00,22.124,SDSS,SDSS,2,μJy,MJD,
53670.258887,u',SDSS,1.507e+00,1.123,-1.025e+00,25.602,SDSS,SDSS,2,μJy,MJD,True
53670.259717,z',SDSS,3.929e+00,0.745,2.766e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
53670.260546,g',SDSS,5.461e-01,0.154,3.854e+00,22.408,SDSS,SDSS,2,μJy,MJD,
53673.225165,r',SDSS,8.314e-01,0.120,7.557e+00,21.696,SDSS,SDSS,2,μJy,MJD,
53673.225994,i',SDSS,1.185e+00,0.300,4.207e+00,22.298,SDSS,SDSS,2,μJy,MJD,
53673.226823,u',SDSS,1.831e+00,1.356,-8.773e-01,25.490,SDSS,SDSS,2,μJy,MJD,True
53673.227652,z',SDSS,3.916e+00,0.411,9.366e+00,21.383,SDSS,SDSS,2,μJy,MJD,True
53673.228482,g',SDSS,5.439e-01,0.153,3.861e+00,22.406,SDSS,SDSS,2,μJy,MJD,
53675.221813,r',SDSS,9.187e-01,0.148,6.768e+00,21.815,SDSS,SDSS,2,μJy,MJD,
53675.222642,i',SDSS,1.374e+00,0.304,4.876e+00,22.144,SDSS,SDSS,2,μJy,MJD,
53675.223471,u',SDSS,1.651e+00,1.265,8.008e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
53675.224301,z',SDSS,4.573e+00,0.840,1.074e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
53675.225130,g',SDSS,5.527e-01,0.148,4.068e+00,22.350,SDSS,SDSS,2,μJy,MJD,
53677.242853,r',SDSS,7.467e-01,0.127,6.395e+00,21.876,SDSS,SDSS,2,μJy,MJD,
53677.243682,i',SDSS,1.094e+00,0.186,6.324e+00,21.869,SDSS,SDSS,2,μJy,MJD,
53677.244511,u',SDSS,1.304e+00,1.070,6.554e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
53677.245340,z',SDSS,3.298e+00,0.531,4.252e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
53677.246170,g',SDSS,5.001e-01,0.158,3.422e+00,22.535,SDSS,SDSS,2,μJy,MJD,
53680.229149,r',SDSS,7.987e-01,0.182,4.736e+00,22.198,SDSS,SDSS,2,μJy,MJD,
53680.229978,i',SDSS,1.185e+00,0.282,4.491e+00,22.230,SDSS,SDSS,2,μJy,MJD,
53680.230807,u',SDSS,1.501e+00,1.034,-1.324e+00,25.809,SDSS,SDSS,2,μJy,MJD,True
53680.231637,z',SDSS,3.578e+00,0.576,4.240e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
53680.232466,g',SDSS,5.310e-01,0.175,3.283e+00,22.579,SDSS,SDSS,2,μJy,MJD,
53693.230381,r',SDSS,1.161e+00,0.367,3.457e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
53693.231210,i',SDSS,1.512e+00,0.278,5.909e+00,21.941,SDSS,SDSS,2,μJy,MJD,
53693.232039,u',SDSS,3.325e+00,1.369,3.450e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53693.232868,z',SDSS,4.083e+00,0.647,4.443e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53693.233697,g',SDSS,1.128e+00,0.477,2.656e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
53698.227341,r',SDSS,1.232e+00,0.531,2.548e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53698.228171,i',SDSS,1.724e+00,1.040,1.301e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53698.229000,u',SDSS,2.579e+00,1.762,3.422e-01,24.318,SDSS,SDSS,2,μJy,MJD,True
53698.229829,z',SDSS,7.503e+00,0.887,8.652e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
53698.230658,g',SDSS,8.061e-01,0.951,7.101e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53699.250322,r',SDSS,1.321e+00,0.505,2.897e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
53699.251151,i',SDSS,1.438e+00,1.014,5.408e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
53699.251980,u',SDSS,1.717e+00,1.374,-6.416e-02,24.732,SDSS,SDSS,2,μJy,MJD,True
53699.252809,z',SDSS,4.425e+00,0.820,9.035e-01,22.648,SDSS,SDSS,2,μJy,MJD,True
53699.253639,g',SDSS,5.727e-01,0.740,-5.549e-01,25.970,SDSS,SDSS,2,μJy,MJD,True
53704.212670,r',SDSS,8.608e-01,0.748,9.561e-01,23.769,SDSS,SDSS,2,μJy,MJD,True
53704.213499,i',SDSS,1.334e+00,0.942,6.269e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
53704.214329,u',SDSS,1.562e+00,1.000,1.554e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53704.215158,z',SDSS,4.437e+00,0.664,5.201e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
53704.215987,g',SDSS,5.827e-01,0.875,-1.596e-01,25.386,SDSS,SDSS,2,μJy,MJD,True
