time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57863.5,C,,,0.250329658093,,21.6287,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.157095334583,,20.9295,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.180154050592,,21.2588,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.20828140488,,21.5559,,Catalina Schmidt,2,,MJD,
58071.5,C,,,0.31032974518,,21.8295,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.208486122769,,21.5777,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.155167755105,,20.8888,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.161899929499,,20.9907,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.182875568718,,21.2452,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.0998182029836,,19.7894,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.10210527688,,19.8556,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.107713875389,,20.0154,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.112117146421,,20.1306,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0760591199751,,18.7975,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0767108266603,,18.8311,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0801330918839,,19.0029,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0813444746254,,19.0567,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.0818219878638,,19.052,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.0821239346542,,19.0643,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.0831019012769,,19.1069,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.083364256097,,19.1252,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.0990129172882,,19.3587,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.0991251797758,,19.5836,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.0949007600808,,19.6067,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.111166927586,,19.7011,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.115509362744,,19.6863,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.100880454417,,19.7107,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.102407661764,,19.7939,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.104773763164,,19.8237,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.10421671882,,19.8161,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.105586664008,,19.8472,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.106262901371,,19.8735,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.107810282614,,19.9127,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.14694379848,,20.5601,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.15235909384,,20.6168,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.163284494787,,20.7851,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.194248458834,,21.158,,Catalina Schmidt,2,,MJD,
