time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.390433,i',SDSS,1.227e+00,0.347,3.712e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53676.391263,u',SDSS,2.156e+00,1.487,-1.076e+00,25.640,SDSS,SDSS,2,μJy,MJD,True
53676.392092,z',SDSS,3.856e+00,0.490,7.089e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53676.392921,g',SDSS,7.308e-01,0.336,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53679.361350,r',SDSS,1.309e+00,0.217,6.556e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53679.362180,i',SDSS,1.650e+00,0.288,6.202e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53679.363009,u',SDSS,2.764e+00,0.554,5.746e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53679.363838,z',SDSS,6.410e+00,0.845,7.033e+00,21.643,SDSS,SDSS,2,μJy,MJD,True
53679.364667,g',SDSS,1.062e+00,0.650,-1.814e+00,27.035,SDSS,SDSS,2,μJy,MJD,True
53681.352759,r',SDSS,9.609e-01,0.194,5.328e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53681.353589,i',SDSS,1.255e+00,0.211,6.379e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
53681.354418,u',SDSS,1.994e+00,1.516,-1.384e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
53681.355247,z',SDSS,3.818e+00,0.314,1.258e+01,21.095,SDSS,SDSS,2,μJy,MJD,True
53681.356076,g',SDSS,7.134e-01,0.616,1.162e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
53684.314287,r',SDSS,1.090e+00,0.199,5.919e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
53684.315117,i',SDSS,1.406e+00,0.235,6.446e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
53684.315946,u',SDSS,2.350e+00,1.674,-1.565e-01,24.827,SDSS,SDSS,2,μJy,MJD,True
53684.316775,z',SDSS,5.164e+00,0.286,1.955e+01,20.643,SDSS,SDSS,2,μJy,MJD,True
53684.317604,g',SDSS,9.587e-01,0.762,1.353e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53697.309082,r',SDSS,1.034e+00,0.423,2.613e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
53697.309911,i',SDSS,1.313e+00,0.196,7.179e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
53697.310740,u',SDSS,2.322e+00,1.622,-7.355e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
53697.311570,z',SDSS,4.001e+00,0.430,9.099e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
53697.312399,g',SDSS,8.665e-01,0.974,7.887e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
53700.307802,r',SDSS,1.381e+00,1.351,-2.224e-02,24.830,SDSS,SDSS,2,μJy,MJD,True
53700.308631,i',SDSS,1.752e+00,0.280,6.774e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53700.309460,u',SDSS,2.527e+00,1.748,6.457e-03,24.659,SDSS,SDSS,2,μJy,MJD,True
53700.310290,z',SDSS,6.193e+00,0.824,6.878e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
53700.311119,g',SDSS,8.985e-01,1.225,1.960e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
53705.294354,r',SDSS,1.117e+00,0.345,3.497e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
53705.295183,i',SDSS,1.480e+00,0.270,5.889e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
53705.296012,u',SDSS,2.237e+00,1.627,1.061e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
53705.296841,z',SDSS,5.023e+00,0.495,1.036e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
53705.297670,g',SDSS,8.780e-01,0.693,1.340e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
