time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55969.5,z,,,,,22.8632,,PS1,1,,MJD,True
55970.5,g,,,,,23.0912,,PS1,1,,MJD,True
55970.5,r,,,,,23.2689,,PS1,1,,MJD,True
55971.6,i,,,,,23.2553,,PS1,1,,MJD,True
55972.6,z,,,,,22.77262,,PS1,1,,MJD,True
55973.5,g,,,,,23.502,,PS1,1,,MJD,True
55973.5,r,,,,,23.4371,,PS1,1,,MJD,True
55977.5,i,,,,,23.0186,,PS1,1,,MJD,True
55979.5,i,,,,,23.0874,,PS1,1,,MJD,True
55983.3,z,,,,,22.5952,,PS1,1,,MJD,True
55984.3,g,,,,,23.15831,,PS1,1,,MJD,True
55984.3,r,,,,,23.712,,PS1,1,,MJD,True
55997.4,z,,,,,22.6224,,PS1,1,,MJD,True
55998.3,i,,,,,21.9361,,PS1,1,,MJD,True
55999.3,z,,,,,22.2314,,PS1,1,,MJD,True
56000.5,g,,,,,23.1713,,PS1,1,,MJD,True
56000.5,r,,,,,22.9323,,PS1,1,,MJD,True
56001.5,i,,,,,22.8530,,PS1,1,,MJD,True
56002.3,z,,,,,22.4853,,PS1,1,,MJD,True
56005.3,z,,,,,22.64510,,PS1,1,,MJD,True
56006.4,g,,,,,23.1518,,PS1,1,,MJD,True
56006.4,r,,,,,23.267,,PS1,1,,MJD,True
56007.3,i,,,,,23.1912,,PS1,1,,MJD,True
56010.3,z,,,,,22.27140,,PS1,1,,MJD,True
56013.3,z,,,,,22.5062,,PS1,1,,MJD,True
56014.3,g,,,,,23.340,,PS1,1,,MJD,True
56014.3,r,,,,,23.2162,,PS1,1,,MJD,True
56015.3,i,,,,,23.420,,PS1,1,,MJD,True
56016.3,z,,,,,22.50626,,PS1,1,,MJD,True
56027.4,i,,,,,22.8596,,PS1,1,,MJD,True
56028.3,z,,,,,22.62384,,PS1,1,,MJD,True
56029.4,g,,,,,23.432,,PS1,1,,MJD,True
56029.4,r,,,,,23.2322,,PS1,1,,MJD,True
56030.3,i,,,,,23.428,,PS1,1,,MJD,True
56031.3,z,,,,,23.1142,,PS1,1,,MJD,True
56032.4,g,,,,,23.5666,,PS1,1,,MJD,True
56032.4,r,,,,,22.8668,,PS1,1,,MJD,True
56033.3,i,,,,,23.46408,,PS1,1,,MJD,True
56037.3,z,,,,,22.2917,,PS1,1,,MJD,True
56038.3,i,,,,,23.357,,PS1,1,,MJD,True
56039.3,z,,,,,22.71905,,PS1,1,,MJD,True
56040.3,g,,,,,23.4035,,PS1,1,,MJD,True
56040.3,r,,,,,23.45083,,PS1,1,,MJD,True
56041.3,i,,,,,23.490,,PS1,1,,MJD,True
56042.3,z,,,,,22.9011,,PS1,1,,MJD,True
56043.3,g,,,,,23.9756,,PS1,1,,MJD,True
56043.3,r,,,,,23.89204,,PS1,1,,MJD,True
56044.3,i,,,,,23.3679,,PS1,1,,MJD,True
56045.3,z,,,,,22.4977,,PS1,1,,MJD,True
56056.3,z,,,,,21.34576,,PS1,1,,MJD,True
56262.6,z,,,,,22.18054,,PS1,1,,MJD,True
56313.6,z,,,,,22.5537,,PS1,1,,MJD,True
56324.6,z,,,,,22.6035,,PS1,1,,MJD,True
56325.5,g,,,,,22.5148,,PS1,1,,MJD,True
56325.6,r,,,,,23.0392,,PS1,1,,MJD,True
56326.5,i,,,,,23.476,,PS1,1,,MJD,True
56328.5,g,,,,,23.25236,,PS1,1,,MJD,True
56328.5,r,,,,,23.28442,,PS1,1,,MJD,True
56331.6,g,,,,,23.392,,PS1,1,,MJD,True
56331.6,r,,,,,23.1315,,PS1,1,,MJD,True
56333.4,g,,,,,23.4744,,PS1,1,,MJD,True
56333.5,z,,,,,22.7756,,PS1,1,,MJD,True
56335.5,z,,,,,22.85954,,PS1,1,,MJD,True
56336.5,g,,,,,23.598,,PS1,1,,MJD,True
56336.5,r,,,,,23.1665,,PS1,1,,MJD,True
56337.5,i,,,,,23.5858,,PS1,1,,MJD,True
56338.5,z,,,,,22.8343,,PS1,1,,MJD,True
56344.5,i,,,,,22.7030,,PS1,1,,MJD,True
56351.4,z,,,,,22.7809,,PS1,1,,MJD,True
56352.5,i,,,,,22.6384,,PS1,1,,MJD,True
56353.3,z,,,,,22.3473,,PS1,1,,MJD,True
56354.4,g,,,,,23.0184,,PS1,1,,MJD,True
56354.5,r,,,,,23.3325,,PS1,1,,MJD,True
56355.5,i,,,,,22.8961,,PS1,1,,MJD,True
56356.4,z,,,,,22.9112,,PS1,1,,MJD,True
56357.4,g,,,,,23.6732,,PS1,1,,MJD,True
56357.4,r,,,,,23.541,,PS1,1,,MJD,True
56358.3,i,,,,,23.4106,,PS1,1,,MJD,True
56359.4,z,,,,,22.7880,,PS1,1,,MJD,True
56360.3,g,,,,,23.0437,,PS1,1,,MJD,True
56360.3,r,,,,,23.1297,,PS1,1,,MJD,True
56363.3,i,,,,,22.6495,,PS1,1,,MJD,True
56369.3,i,,,,,22.3209,,PS1,1,,MJD,True
56370.3,z,,,,,23.1004,,PS1,1,,MJD,True
56381.4,z,,,,,20.945930,,PS1,1,,MJD,True
56383.3,z,,,,,22.6506,,PS1,1,,MJD,True
56384.3,g,,,,,23.0868,,PS1,1,,MJD,True
56384.3,r,,,,,22.9976,,PS1,1,,MJD,True
56385.4,i,,,,,22.82026,,PS1,1,,MJD,True
56387.4,g,,,,,23.4005,,PS1,1,,MJD,True
56387.4,r,,,,,23.466,,PS1,1,,MJD,True
56388.3,i,,,,,23.0634,,PS1,1,,MJD,True
56389.4,z,,,,,22.51641,,PS1,1,,MJD,True
56391.3,i,,,,,23.319,,PS1,1,,MJD,True
56391.3,r,,,,,23.4555,,PS1,1,,MJD,True
56392.3,z,,,,,22.67276,,PS1,1,,MJD,True
56393.4,i,,,,,23.29803,,PS1,1,,MJD,True
56395.3,g,,,,,23.505,,PS1,1,,MJD,True
56395.3,r,,,,,23.267,,PS1,1,,MJD,True
56396.4,i,,,,,22.8665,,PS1,1,,MJD,True
56397.3,z,,,,,21.9894,,PS1,1,,MJD,True
56399.3,i,,,,,23.1040,,PS1,1,,MJD,True
56400.3,z,,,,,22.0304,,PS1,1,,MJD,True
56410.3,z,,,,,22.8960,,PS1,1,,MJD,True
56411.4,i,,,,,20.53033,,PS1,1,,MJD,True
56414.3,i,,,,,22.9876,,PS1,1,,MJD,True
56415.3,z,,,,,22.8494,,PS1,1,,MJD,True
56416.3,g,,,,,23.4562,,PS1,1,,MJD,True
56416.3,r,,,,,23.0639,,PS1,1,,MJD,True
56417.3,i,,,,,23.2097,,PS1,1,,MJD,True
56422.3,i,,,,,23.562,,PS1,1,,MJD,True
56423.3,z,,,,,22.9666,,PS1,1,,MJD,True
56618.6,z,,,,,22.7991,,PS1,1,,MJD,True
56624.6,z,,,,,22.9703,,PS1,1,,MJD,True
56625.6,g,,,,,23.55340,,PS1,1,,MJD,True
56625.6,r,,,,,23.658,,PS1,1,,MJD,True
56629.6,z,,,,,22.9082,,PS1,1,,MJD,True
56630.6,g,,,,,23.3892,,PS1,1,,MJD,True
56630.6,r,,,,,23.3520,,PS1,1,,MJD,True
56631.6,i,,,,,23.2102,,PS1,1,,MJD,True
56632.6,z,,,,,22.8108,,PS1,1,,MJD,True
56636.6,g,,,,,22.8767,,PS1,1,,MJD,True
56636.6,r,,,,,23.525,,PS1,1,,MJD,True
56637.6,z,,,,,22.7402,,PS1,1,,MJD,True
56638.6,i,,,,,23.516,,PS1,1,,MJD,True
56643.6,z,,,,,22.4476,,PS1,1,,MJD,True
56656.6,i,,,,,23.0877,,PS1,1,,MJD,True
56656.6,r,,,,,23.1412,,PS1,1,,MJD,True
56657.6,g,,,,,23.3258,,PS1,1,,MJD,True
56657.6,z,,,,,22.7604,,PS1,1,,MJD,True
56658.5,i,,,,,23.2288,,PS1,1,,MJD,True
56659.6,z,,,,,22.4932,,PS1,1,,MJD,True
56661.6,i,,,,,23.418,,PS1,1,,MJD,True
56662.6,z,,,,,22.9620,,PS1,1,,MJD,True
56666.6,g,,,,,23.2208,,PS1,1,,MJD,True
56666.6,r,,,,,23.306,,PS1,1,,MJD,True
56667.7,z,,,,,22.6834,,PS1,1,,MJD,True
56668.5,i,,,,,23.366,,PS1,1,,MJD,True
56681.5,z,,,,,22.8204,,PS1,1,,MJD,True
56682.5,g,,,,,23.324,,PS1,1,,MJD,True
56682.6,r,,,,,23.2518,,PS1,1,,MJD,True
56683.6,i,,,,,23.4124,,PS1,1,,MJD,True
56709.3,g,,,,,22.9186,,PS1,1,,MJD,True
56709.4,r,,,,,22.8382,,PS1,1,,MJD,True
56754.3,z,,,,,21.8316,,PS1,1,,MJD,True
