time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.369770,z',SDSS,3.947e+00,0.735,1.376e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53627.370599,g',SDSS,5.546e-01,0.750,4.740e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
53627.370599,g',SDSS,4.433E-01,0.606,4.713E-01,24.373,SDSS,SDSS,12,μJy,MJD,True
53634.360180,r',SDSS,1.859e+00,0.356,5.796e+00,21.981,SDSS,SDSS,2,μJy,MJD,
53634.360180,r',SDSS,1.787E+00,0.331,5.797E+00,21.981,SDSS,SDSS,12,μJy,MJD,
53634.361010,i',SDSS,2.272E+00,0.415,5.802E+00,21.960,SDSS,SDSS,12,μJy,MJD,True
53634.361010,i',SDSS,2.426e+00,0.468,5.780e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
53634.362668,z',SDSS,5.062E+00,0.815,4.177E+00,22.041,SDSS,SDSS,12,μJy,MJD,True
53634.362668,z',SDSS,5.389e+00,0.858,4.165e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
53634.363498,g',SDSS,1.690e+00,0.558,3.517e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
53634.363498,g',SDSS,1.657E+00,0.506,3.497E+00,22.508,SDSS,SDSS,12,μJy,MJD,True
53640.365802,r',SDSS,8.503e-01,0.103,8.957e+00,21.512,SDSS,SDSS,2,μJy,MJD,
53640.365802,r',SDSS,6.797E-01,0.082,8.958E+00,21.512,SDSS,SDSS,12,μJy,MJD,
53640.366631,i',SDSS,9.414E-01,0.131,7.695E+00,21.659,SDSS,SDSS,12,μJy,MJD,
53640.366631,i',SDSS,1.269e+00,0.178,7.665e+00,21.663,SDSS,SDSS,2,μJy,MJD,
53640.367460,u',SDSS,1.652e+00,0.981,1.808e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53640.367460,u',SDSS,1.369E+00,0.733,1.734E+00,23.251,SDSS,SDSS,12,μJy,MJD,True
53640.368290,z',SDSS,3.261E+00,0.486,5.003E+00,21.913,SDSS,SDSS,12,μJy,MJD,True
53640.368290,z',SDSS,3.748e+00,0.566,4.989e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
53640.369119,g',SDSS,6.218e-01,0.117,5.813e+00,21.966,SDSS,SDSS,2,μJy,MJD,
53640.369119,g',SDSS,5.249E-01,0.098,5.780E+00,21.968,SDSS,SDSS,12,μJy,MJD,
53646.427296,r',SDSS,9.784e-01,0.144,7.373e+00,21.722,SDSS,SDSS,2,μJy,MJD,
53646.427296,r',SDSS,8.344E-01,0.122,7.374E+00,21.722,SDSS,SDSS,12,μJy,MJD,
53646.428125,i',SDSS,1.126E+00,0.214,5.566E+00,22.004,SDSS,SDSS,12,μJy,MJD,
53646.428125,i',SDSS,1.412e+00,0.274,5.545e+00,22.008,SDSS,SDSS,2,μJy,MJD,
53646.428955,u',SDSS,2.028e+00,1.337,1.462e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
53646.428955,u',SDSS,1.805E+00,1.118,1.402E+00,23.442,SDSS,SDSS,12,μJy,MJD,True
53646.429784,z',SDSS,5.019E+00,0.767,4.738E+00,21.953,SDSS,SDSS,12,μJy,MJD,True
53646.429784,z',SDSS,5.348e+00,0.823,4.724e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
53646.430613,g',SDSS,5.769e-01,0.129,4.855e+00,22.160,SDSS,SDSS,2,μJy,MJD,
53646.430613,g',SDSS,4.709E-01,0.105,4.828E+00,22.162,SDSS,SDSS,12,μJy,MJD,
53655.338184,r',SDSS,9.440e-01,0.156,6.572e+00,21.846,SDSS,SDSS,2,μJy,MJD,
53655.338184,r',SDSS,7.938E-01,0.130,6.573E+00,21.846,SDSS,SDSS,12,μJy,MJD,
53655.339014,i',SDSS,1.002E+00,0.177,6.008E+00,21.923,SDSS,SDSS,12,μJy,MJD,
53655.339014,i',SDSS,1.315e+00,0.236,5.985e+00,21.927,SDSS,SDSS,2,μJy,MJD,
53655.339843,u',SDSS,1.296E+00,1.172,5.787E-01,24.064,SDSS,SDSS,12,μJy,MJD,True
53655.339843,u',SDSS,1.592e+00,1.263,6.033e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
53655.340672,z',SDSS,4.277E+00,0.471,8.316E+00,21.488,SDSS,SDSS,12,μJy,MJD,True
53655.340672,z',SDSS,4.659e+00,0.534,8.292e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
53655.341501,g',SDSS,5.481e-01,0.410,1.365e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
53655.341501,g',SDSS,4.351E-01,0.315,1.357E+00,23.489,SDSS,SDSS,12,μJy,MJD,
53664.363442,r',SDSS,2.130e+00,0.606,4.081e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
53664.363442,r',SDSS,2.068E+00,0.538,4.081E+00,22.356,SDSS,SDSS,12,μJy,MJD,True
53664.364271,i',SDSS,2.264E+00,1.891,1.899E-01,24.202,SDSS,SDSS,12,μJy,MJD,True
53664.364271,i',SDSS,2.419e+00,1.506,1.892e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
53664.365100,u',SDSS,3.927E+00,3.303,7.483E-01,23.916,SDSS,SDSS,12,μJy,MJD,True
53664.365100,u',SDSS,4.034e+00,2.213,7.802e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
53664.365930,z',SDSS,6.716E+00,1.375,2.875E-01,22.768,SDSS,SDSS,12,μJy,MJD,True
53664.365930,z',SDSS,6.966e+00,1.181,2.867e-01,22.774,SDSS,SDSS,2,μJy,MJD,True
53664.366759,g',SDSS,1.789e+00,0.911,2.474e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
53664.366759,g',SDSS,1.758E+00,0.751,2.460E+00,22.881,SDSS,SDSS,12,μJy,MJD,True
53665.427783,r',SDSS,1.068e+00,0.544,2.089e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53665.427783,r',SDSS,9.376E-01,0.450,2.089E+00,23.051,SDSS,SDSS,12,μJy,MJD,True
53665.428613,i',SDSS,1.107E+00,0.324,3.479E+00,22.493,SDSS,SDSS,12,μJy,MJD,
53665.428613,i',SDSS,1.397e+00,0.425,3.466e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
53665.429442,u',SDSS,2.766E+00,0.608,-4.826E+00,27.054,SDSS,SDSS,12,μJy,MJD,True
53665.429442,u',SDSS,2.916e+00,0.725,-5.032e+00,27.129,SDSS,SDSS,2,μJy,MJD,True
53665.430271,z',SDSS,4.186E+00,0.605,5.330E+00,21.865,SDSS,SDSS,12,μJy,MJD,True
53665.430271,z',SDSS,4.576e+00,0.674,5.315e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
53665.431101,g',SDSS,9.903e-01,0.998,1.006e+00,23.778,SDSS,SDSS,2,μJy,MJD,True
53665.431101,g',SDSS,9.325E-01,0.853,1.000E+00,23.779,SDSS,SDSS,12,μJy,MJD,True
53669.322507,r',SDSS,8.132e-01,0.326,2.642e+00,22.812,SDSS,SDSS,2,μJy,MJD,
53669.322507,r',SDSS,6.327E-01,0.247,2.642E+00,22.812,SDSS,SDSS,12,μJy,MJD,
53669.323336,i',SDSS,9.428E-01,0.433,1.984E+00,23.039,SDSS,SDSS,12,μJy,MJD,True
53669.323336,i',SDSS,1.270e+00,0.613,1.976e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
53669.324166,u',SDSS,1.295E+00,0.670,-1.815E+00,26.061,SDSS,SDSS,12,μJy,MJD,True
53669.324166,u',SDSS,1.591e+00,0.912,-1.892e+00,26.131,SDSS,SDSS,2,μJy,MJD,True
53669.324995,z',SDSS,3.737E+00,0.571,4.738E+00,21.953,SDSS,SDSS,12,μJy,MJD,True
53669.324995,z',SDSS,4.169e+00,0.643,4.724e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
53669.325824,g',SDSS,6.018e-01,0.670,7.905e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
53669.325824,g',SDSS,5.011E-01,0.537,7.860E-01,23.991,SDSS,SDSS,12,μJy,MJD,True
53671.407182,r',SDSS,8.377e-01,0.486,1.750e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53671.407182,r',SDSS,6.639E-01,0.369,1.750E+00,23.226,SDSS,SDSS,12,μJy,MJD,True
53671.408011,i',SDSS,8.329E-01,0.294,2.794E+00,22.713,SDSS,SDSS,12,μJy,MJD,
53671.408011,i',SDSS,1.191e+00,0.436,2.783e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
53671.408841,u',SDSS,1.561E+00,0.992,-1.346E+00,25.792,SDSS,SDSS,12,μJy,MJD,True
53671.408841,u',SDSS,1.814e+00,1.222,-1.403e+00,25.859,SDSS,SDSS,2,μJy,MJD,True
53671.409670,z',SDSS,3.645E+00,0.464,6.686E+00,21.681,SDSS,SDSS,12,μJy,MJD,True
53671.409670,z',SDSS,4.087e+00,0.535,6.667e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
53671.410499,g',SDSS,4.697E-01,0.710,3.275E-01,24.580,SDSS,SDSS,12,μJy,MJD,True
53671.410499,g',SDSS,5.760e-01,0.828,3.294e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
53674.306480,r',SDSS,1.079e+00,0.327,3.583e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
53674.306480,r',SDSS,9.506E-01,0.280,3.583E+00,22.494,SDSS,SDSS,12,μJy,MJD,True
53674.307310,i',SDSS,1.160E+00,0.550,1.894E+00,23.081,SDSS,SDSS,12,μJy,MJD,True
53674.307310,i',SDSS,1.439e+00,0.724,1.887e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53674.308139,u',SDSS,1.882e+00,1.045,2.055e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53674.308139,u',SDSS,1.640E+00,0.797,1.971E+00,23.130,SDSS,SDSS,12,μJy,MJD,True
53674.308968,z',SDSS,3.971E+00,0.659,-3.841E+00,23.558,SDSS,SDSS,12,μJy,MJD,True
53674.308968,z',SDSS,4.380e+00,0.719,-3.830e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53674.309797,g',SDSS,5.599e-01,0.646,7.326e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
53674.309797,g',SDSS,4.499E-01,0.504,7.285E-01,24.054,SDSS,SDSS,12,μJy,MJD,True
53676.395867,r',SDSS,7.422e-01,0.742,6.340e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
53676.395867,r',SDSS,5.384E-01,0.544,6.341E-01,24.066,SDSS,SDSS,12,μJy,MJD,True
53676.396696,i',SDSS,6.956E-01,0.248,2.761E+00,22.725,SDSS,SDSS,12,μJy,MJD,
53676.396696,i',SDSS,1.099e+00,0.405,2.750e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53676.397526,u',SDSS,1.366E+00,1.194,6.608E-01,23.991,SDSS,SDSS,12,μJy,MJD,True
53676.397526,u',SDSS,1.649e+00,1.284,6.889e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
53676.398355,z',SDSS,3.524E+00,0.680,-1.902E+00,23.209,SDSS,SDSS,12,μJy,MJD,True
53676.398355,z',SDSS,3.979e+00,0.728,-1.896e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
53676.399184,g',SDSS,5.202e-01,0.432,1.197e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
53676.399184,g',SDSS,3.994E-01,0.321,1.190E+00,23.616,SDSS,SDSS,12,μJy,MJD,True
53679.368042,r',SDSS,1.107e+00,0.381,3.154e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53679.368042,r',SDSS,9.821E-01,0.326,3.154E+00,22.628,SDSS,SDSS,12,μJy,MJD,
53679.368871,i',SDSS,1.453E+00,0.595,2.318E+00,22.894,SDSS,SDSS,12,μJy,MJD,True
53679.368871,i',SDSS,1.684e+00,0.748,2.309e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
53679.369700,u',SDSS,2.293e+00,1.554,1.143e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
53679.369700,u',SDSS,2.099E+00,1.500,1.096E+00,23.646,SDSS,SDSS,12,μJy,MJD,True
53679.370529,z',SDSS,5.566E+00,0.806,5.309E+00,21.868,SDSS,SDSS,12,μJy,MJD,True
53679.370529,z',SDSS,5.865e+00,0.867,5.294e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
53679.371359,g',SDSS,8.132E-01,1.196,3.691E-01,24.518,SDSS,SDSS,12,μJy,MJD,True
53679.371359,g',SDSS,8.789e-01,1.169,3.712e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
53681.359459,r',SDSS,7.283e-01,0.827,7.923e-02,24.703,SDSS,SDSS,2,μJy,MJD,True
53681.359459,r',SDSS,5.191E-01,0.647,7.924E-02,24.703,SDSS,SDSS,12,μJy,MJD,True
53681.360288,i',SDSS,6.870E-01,0.276,2.377E+00,22.870,SDSS,SDSS,12,μJy,MJD,
53681.360288,i',SDSS,1.094e+00,0.456,2.368e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
53681.361117,u',SDSS,1.183E+00,0.995,-7.490E-01,25.354,SDSS,SDSS,12,μJy,MJD,True
53681.361117,u',SDSS,1.501e+00,1.177,-7.809e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
53681.361946,z',SDSS,2.933E+00,0.300,9.201E+00,21.394,SDSS,SDSS,12,μJy,MJD,
53681.361946,z',SDSS,3.467e+00,0.362,9.174e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
53681.362776,g',SDSS,3.897E-01,0.643,1.560E-01,24.852,SDSS,SDSS,12,μJy,MJD,True
53681.362776,g',SDSS,5.128e-01,0.785,1.569e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53684.320580,r',SDSS,1.141e+00,0.516,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53684.320580,r',SDSS,1.020E+00,0.436,2.388E+00,22.916,SDSS,SDSS,12,μJy,MJD,True
53684.321409,i',SDSS,1.335E+00,0.341,4.050E+00,22.337,SDSS,SDSS,12,μJy,MJD,
53684.321409,i',SDSS,1.583e+00,0.422,4.034e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53684.322238,u',SDSS,2.148E+00,1.707,8.718E-01,23.815,SDSS,SDSS,12,μJy,MJD,True
53684.322238,u',SDSS,2.338e+00,1.612,9.089e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
53684.323067,z',SDSS,6.347E+00,1.265,1.280E+00,22.567,SDSS,SDSS,12,μJy,MJD,True
53684.323067,z',SDSS,6.611e+00,1.127,1.276e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53684.323897,g',SDSS,8.615E-01,0.737,-1.096E+00,26.535,SDSS,SDSS,12,μJy,MJD,True
53684.323897,g',SDSS,9.237e-01,0.869,-1.102e+00,26.544,SDSS,SDSS,2,μJy,MJD,True
53697.315841,r',SDSS,8.749e-01,0.930,3.630e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
53697.315841,r',SDSS,7.102E-01,0.820,3.630E-01,24.360,SDSS,SDSS,12,μJy,MJD,True
53697.316671,i',SDSS,9.440E-01,0.456,1.844E+00,23.105,SDSS,SDSS,12,μJy,MJD,True
53697.316671,i',SDSS,1.271e+00,0.644,1.837e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
53697.317500,u',SDSS,1.852E+00,1.156,-1.386E+00,25.817,SDSS,SDSS,12,μJy,MJD,True
53697.317500,u',SDSS,2.070e+00,1.366,-1.445e+00,25.884,SDSS,SDSS,2,μJy,MJD,True
53697.318329,z',SDSS,3.513E+00,0.710,-9.070E-01,23.012,SDSS,SDSS,12,μJy,MJD,True
53697.318329,z',SDSS,3.969e+00,0.746,-9.044e-01,23.017,SDSS,SDSS,2,μJy,MJD,True
53697.319158,g',SDSS,6.874E-01,1.111,2.062E-01,24.770,SDSS,SDSS,12,μJy,MJD,True
53697.319158,g',SDSS,7.640e-01,1.082,2.074e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
53700.314572,r',SDSS,1.003e+00,1.059,-2.386e-01,25.097,SDSS,SDSS,2,μJy,MJD,True
53700.314572,r',SDSS,8.634E-01,1.042,-2.386E-01,25.097,SDSS,SDSS,12,μJy,MJD,True
53700.315401,i',SDSS,1.546e+00,1.105,-4.931e-03,24.366,SDSS,SDSS,2,μJy,MJD,True
53700.315401,i',SDSS,1.290E+00,1.089,-4.950E-03,24.366,SDSS,SDSS,12,μJy,MJD,True
53700.316230,u',SDSS,1.924E+00,1.607,7.638E-01,23.903,SDSS,SDSS,12,μJy,MJD,True
53700.316230,u',SDSS,2.134e+00,1.530,7.963e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
53700.317059,z',SDSS,5.758E+00,0.699,7.209E+00,21.616,SDSS,SDSS,12,μJy,MJD,True
53700.317059,z',SDSS,6.047e+00,0.777,7.188e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
53700.317889,g',SDSS,6.750e-01,0.552,1.253e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53700.317889,g',SDSS,5.869E-01,0.455,1.246E+00,23.572,SDSS,SDSS,12,μJy,MJD,True
53705.300717,r',SDSS,9.568e-01,0.648,-1.465e+00,26.208,SDSS,SDSS,2,μJy,MJD,True
53705.300717,r',SDSS,8.090E-01,0.516,-1.465E+00,26.208,SDSS,SDSS,12,μJy,MJD,True
53705.301546,i',SDSS,1.384e+00,0.987,-4.967e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
53705.301546,i',SDSS,1.091E+00,0.859,-4.986E-01,24.773,SDSS,SDSS,12,μJy,MJD,True
53705.302375,u',SDSS,1.762E+00,1.485,-7.443E-01,25.350,SDSS,SDSS,12,μJy,MJD,True
53705.302375,u',SDSS,1.990e+00,1.460,-7.760e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
53705.303205,z',SDSS,4.595E+00,0.812,3.117E+00,22.220,SDSS,SDSS,12,μJy,MJD,True
53705.303205,z',SDSS,4.953e+00,0.840,3.108e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53705.304034,g',SDSS,4.866E-01,0.710,3.807E-01,24.501,SDSS,SDSS,12,μJy,MJD,True
53705.304034,g',SDSS,5.898e-01,0.829,3.829e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
