time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.142326,z',SDSS,3.700e+00,0.688,1.639e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54010.143155,g',SDSS,9.126e-01,0.284,3.494e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54012.132846,r',SDSS,1.436e+00,0.482,3.309e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54012.133675,i',SDSS,1.569e+00,0.699,2.287e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54012.134504,u',SDSS,3.125e+00,0.831,4.723e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54012.136163,g',SDSS,1.611e+00,1.544,1.141e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54020.137854,r',SDSS,8.403e-01,0.433,2.009e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54020.138684,i',SDSS,1.237e+00,0.571,2.109e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54020.139513,u',SDSS,1.501e+00,1.109,1.050e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54020.140342,z',SDSS,4.161e+00,0.738,-2.542e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54020.141171,g',SDSS,4.914e-01,0.212,2.458e+00,22.885,SDSS,SDSS,1,μJy,MJD,
54022.187086,r',SDSS,8.173e-01,0.305,2.844e+00,22.736,SDSS,SDSS,1,μJy,MJD,
54022.187916,i',SDSS,1.888e+00,0.471,4.406e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54028.127504,r',SDSS,9.755e-01,0.913,7.720e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54028.128333,i',SDSS,1.437e+00,0.575,2.576e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54028.129162,u',SDSS,2.071e+00,0.452,5.215e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54028.129992,z',SDSS,5.292e+00,0.845,4.139e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54028.130821,g',SDSS,5.443e-01,0.306,1.860e+00,23.175,SDSS,SDSS,1,μJy,MJD,
54030.130847,r',SDSS,9.201e-01,0.460,2.098e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54030.131677,i',SDSS,1.115e+00,0.362,3.200e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54030.132506,u',SDSS,1.522e+00,0.484,3.505e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54030.133335,z',SDSS,3.583e+00,0.685,5.565e-01,22.719,SDSS,SDSS,1,μJy,MJD,True
54030.134164,g',SDSS,4.906e-01,0.180,2.906e+00,22.708,SDSS,SDSS,1,μJy,MJD,
54032.119581,r',SDSS,1.300e+00,0.324,4.389e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54032.120411,i',SDSS,1.402e+00,0.567,-2.534e+00,25.916,SDSS,SDSS,1,μJy,MJD,True
54032.121240,u',SDSS,1.876e+00,0.896,2.406e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54032.122069,z',SDSS,5.640e+00,0.216,2.815e+01,20.257,SDSS,SDSS,1,μJy,MJD,
54032.122898,g',SDSS,6.814e-01,0.185,3.972e+00,22.376,SDSS,SDSS,1,μJy,MJD,
54034.189763,r',SDSS,1.268e+00,0.499,2.789e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54034.191422,u',SDSS,2.460e+00,0.562,5.107e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54034.193080,g',SDSS,7.120e-01,0.154,5.007e+00,22.127,SDSS,SDSS,1,μJy,MJD,
54037.111059,r',SDSS,8.542e-01,0.325,2.795e+00,22.754,SDSS,SDSS,1,μJy,MJD,
54037.111888,i',SDSS,1.204e+00,0.307,4.171e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54037.112717,u',SDSS,1.719e+00,1.368,2.662e-01,24.394,SDSS,SDSS,1,μJy,MJD,True
54037.113546,z',SDSS,3.849e+00,0.692,-2.365e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54037.114375,g',SDSS,6.722e-01,0.244,2.956e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54040.125545,r',SDSS,1.389e+00,1.353,-1.533e-01,24.993,SDSS,SDSS,1,μJy,MJD,True
54040.126374,i',SDSS,1.643e+00,0.590,2.970e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54040.127203,u',SDSS,3.276e+00,1.979,8.793e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54040.128032,z',SDSS,5.076e+00,0.923,5.663e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
54040.128861,g',SDSS,1.493e+00,0.593,2.898e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54050.109171,r',SDSS,9.368e-01,0.559,1.713e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54050.110000,i',SDSS,1.424e+00,0.389,3.917e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54050.110830,u',SDSS,1.954e+00,0.435,5.093e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54050.111659,z',SDSS,5.882e+00,0.985,-2.927e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54050.112488,g',SDSS,6.264e-01,0.198,3.400e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54053.114942,r',SDSS,1.032e+00,0.510,2.151e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54053.115771,i',SDSS,1.565e+00,0.273,6.212e+00,21.888,SDSS,SDSS,1,μJy,MJD,
54053.116600,u',SDSS,1.878e+00,0.917,2.349e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54053.117429,z',SDSS,5.557e+00,0.670,7.887e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
54053.118258,g',SDSS,6.242e-01,0.196,3.426e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54056.116258,r',SDSS,1.834e+00,1.590,-5.079e-01,25.406,SDSS,SDSS,1,μJy,MJD,True
54056.117087,i',SDSS,2.316e+00,1.465,-1.835e-01,24.516,SDSS,SDSS,1,μJy,MJD,True
54056.118745,z',SDSS,8.050e+00,1.282,-2.354e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54056.119574,g',SDSS,7.250e-01,0.242,3.227e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54057.084831,r',SDSS,9.286e-01,0.345,2.879e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54057.085660,i',SDSS,1.446e+00,0.602,2.458e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54057.086489,u',SDSS,1.808e+00,0.517,3.970e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54057.087319,z',SDSS,5.487e+00,0.967,-1.604e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54057.088148,g',SDSS,6.051e-01,0.205,3.173e+00,22.615,SDSS,SDSS,1,μJy,MJD,
54059.110228,r',SDSS,1.035e+00,0.855,1.076e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
54059.111058,i',SDSS,1.578e+00,0.412,4.143e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54059.111887,u',SDSS,2.555e+00,0.953,3.357e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54059.112716,z',SDSS,9.298e+00,0.585,-1.790e+01,24.931,SDSS,SDSS,1,μJy,MJD,True
54059.113545,g',SDSS,1.080e+00,0.411,2.903e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54061.121443,r',SDSS,1.264e+00,0.441,3.143e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54061.122272,i',SDSS,1.803e+00,0.731,2.630e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54061.123101,u',SDSS,2.239e+00,1.379,1.697e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54061.123930,z',SDSS,6.995e+00,0.895,-7.400e+00,24.067,SDSS,SDSS,1,μJy,MJD,True
54061.124759,g',SDSS,7.194e-01,0.329,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,
54062.114805,r',SDSS,1.213e+00,0.437,3.031e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54062.115634,i',SDSS,1.952e+00,1.129,1.452e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54062.116463,u',SDSS,2.502e+00,0.941,3.311e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54062.117293,z',SDSS,7.351e+00,1.009,-6.422e+00,23.945,SDSS,SDSS,1,μJy,MJD,True
54062.118122,g',SDSS,7.583e-01,0.384,2.121e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54068.104293,r',SDSS,2.253e+00,1.569,1.601e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54068.105123,i',SDSS,2.290e+00,0.696,3.742e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54068.105952,u',SDSS,5.046e+00,0.931,7.226e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
54068.106781,z',SDSS,6.954e+00,1.168,-1.447e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54068.107610,g',SDSS,1.996e+00,0.688,3.465e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
