time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53697.171560,u',SDSS,2.197e+00,1.609,-9.098e-02,24.759,SDSS,SDSS,1,μJy,MJD,True
53697.172389,z',SDSS,4.803e+00,0.375,1.349e+01,21.026,SDSS,SDSS,1,μJy,MJD,True
53697.173219,g',SDSS,6.751e-01,0.239,3.077e+00,22.648,SDSS,SDSS,1,μJy,MJD,
53700.168504,r',SDSS,8.273e-01,0.187,4.791e+00,22.185,SDSS,SDSS,1,μJy,MJD,
53700.169333,i',SDSS,1.258e+00,0.210,6.510e+00,21.838,SDSS,SDSS,1,μJy,MJD,
53700.170162,u',SDSS,1.703e+00,1.237,1.085e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
53700.170991,z',SDSS,4.451e+00,0.544,7.642e+00,21.570,SDSS,SDSS,1,μJy,MJD,True
53700.171820,g',SDSS,5.346e-01,0.314,1.799e+00,23.209,SDSS,SDSS,1,μJy,MJD,
53705.154458,r',SDSS,8.441e-01,0.245,3.723e+00,22.454,SDSS,SDSS,1,μJy,MJD,
53705.155288,i',SDSS,1.193e+00,0.248,5.201e+00,22.076,SDSS,SDSS,1,μJy,MJD,
53705.156117,u',SDSS,1.693e+00,1.335,-4.948e-01,25.159,SDSS,SDSS,1,μJy,MJD,True
53705.156946,z',SDSS,3.999e+00,0.517,6.910e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
53705.157775,g',SDSS,5.634e-01,0.396,1.478e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
