time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.448527,i',SDSS,1.424e+00,0.476,3.137e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54381.449356,u',SDSS,1.593e+00,0.471,3.785e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54381.450185,z',SDSS,4.317e+00,0.753,2.819e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54381.451015,g',SDSS,5.897e-01,0.468,1.266e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54384.454237,r',SDSS,1.065e+00,0.548,2.054e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54384.455067,i',SDSS,1.700e+00,1.185,-1.200e-02,24.372,SDSS,SDSS,2,μJy,MJD,True
54384.457555,g',SDSS,9.448e-01,0.515,2.006e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54386.439967,r',SDSS,9.609e-01,0.612,1.581e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54386.440796,i',SDSS,1.416e+00,0.457,3.261e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54386.441626,u',SDSS,1.588e+00,1.298,2.096e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
54386.442455,z',SDSS,4.090e+00,0.771,2.874e-01,22.774,SDSS,SDSS,2,μJy,MJD,True
54386.443284,g',SDSS,6.022e-01,0.211,3.050e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54388.444530,r',SDSS,9.762e-01,0.328,3.188e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54388.445359,i',SDSS,1.427e+00,0.565,2.592e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54388.446189,u',SDSS,1.612e+00,1.182,1.051e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54388.447018,z',SDSS,4.221e+00,0.746,2.589e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54388.447847,g',SDSS,5.907e-01,0.288,2.171e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54392.442190,r',SDSS,1.127e+00,0.785,1.441e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54392.443019,i',SDSS,1.822e+00,1.192,-7.740e-01,24.982,SDSS,SDSS,2,μJy,MJD,True
54392.443849,u',SDSS,1.716e+00,1.369,-2.082e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
54392.444678,z',SDSS,4.578e+00,0.839,-1.215e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54392.445507,g',SDSS,6.278e-01,0.309,2.155e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54393.448029,r',SDSS,1.093e+00,0.340,3.466e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54393.448858,i',SDSS,1.559e+00,0.681,2.329e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54393.449688,u',SDSS,1.729e+00,1.359,4.478e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54393.450517,z',SDSS,4.857e+00,0.875,-1.548e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54393.451346,g',SDSS,6.711e-01,0.471,1.480e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54396.311781,r',SDSS,2.977e+00,2.038,-1.138e+00,25.980,SDSS,SDSS,2,μJy,MJD,True
54396.312611,i',SDSS,2.992e+00,0.631,5.488e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54396.313440,u',SDSS,1.162e+01,1.075,-1.549e+01,28.340,SDSS,SDSS,2,μJy,MJD,True
54396.315098,g',SDSS,2.720e+00,2.034,-1.886e+00,27.075,SDSS,SDSS,2,μJy,MJD,True
54403.358431,r',SDSS,2.647e+00,0.656,4.766e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54403.359260,i',SDSS,3.488e+00,0.625,6.508e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54403.360089,u',SDSS,3.947e+00,2.158,-1.237e+00,25.752,SDSS,SDSS,2,μJy,MJD,True
54403.360918,z',SDSS,7.300e+00,1.134,-4.022e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54406.352172,r',SDSS,9.579e-01,0.525,1.891e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54406.353001,i',SDSS,1.389e+00,0.319,4.647e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54406.353830,u',SDSS,1.592e+00,1.299,-2.374e-01,24.909,SDSS,SDSS,2,μJy,MJD,True
54406.354660,z',SDSS,3.984e+00,0.390,1.010e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54406.355489,g',SDSS,6.349e-01,0.375,1.780e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54409.356986,r',SDSS,9.395e-01,0.304,3.309e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54409.357815,i',SDSS,1.420e+00,0.938,9.483e-01,23.620,SDSS,SDSS,2,μJy,MJD,True
54409.358645,u',SDSS,1.452e+00,1.093,9.876e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54409.359474,z',SDSS,4.339e+00,0.491,8.405e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54409.360303,g',SDSS,5.539e-01,0.374,1.521e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54412.378107,r',SDSS,1.029e+00,0.434,2.528e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54412.378936,i',SDSS,1.557e+00,0.574,2.847e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54412.379765,u',SDSS,1.885e+00,1.459,-1.683e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
54412.380594,z',SDSS,4.795e+00,0.817,-3.083e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54412.381424,g',SDSS,6.544e-01,0.873,4.758e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
54416.350847,r',SDSS,9.187e-01,0.994,1.785e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54416.351677,i',SDSS,1.420e+00,0.717,1.872e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54416.352506,u',SDSS,1.509e+00,0.803,2.011e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54416.353335,z',SDSS,4.155e+00,0.768,1.416e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54416.354164,g',SDSS,5.628e-01,0.464,1.204e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54421.356517,r',SDSS,1.127e+00,0.671,1.758e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54421.357346,i',SDSS,1.844e+00,0.462,4.349e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54421.358175,u',SDSS,2.129e+00,1.467,-1.129e+00,25.678,SDSS,SDSS,2,μJy,MJD,True
54421.359005,z',SDSS,5.828e+00,0.697,8.044e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54421.359834,g',SDSS,6.956e-01,0.574,1.232e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54423.333021,r',SDSS,1.101e+00,0.611,1.899e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54423.333850,i',SDSS,1.585e+00,0.748,2.107e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54423.334679,u',SDSS,1.787e+00,0.924,2.169e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54423.335509,z',SDSS,4.591e+00,0.836,-1.477e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54423.336338,g',SDSS,6.743e-01,0.627,1.050e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54433.355518,r',SDSS,2.224e+00,1.368,-2.014e+00,26.517,SDSS,SDSS,2,μJy,MJD,True
54433.356347,i',SDSS,2.404e+00,1.193,2.094e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54433.357176,u',SDSS,4.731e+00,2.394,-4.103e-01,25.079,SDSS,SDSS,2,μJy,MJD,True
54433.358005,z',SDSS,7.424e+00,1.235,-5.622e-01,22.948,SDSS,SDSS,2,μJy,MJD,True
54433.358835,g',SDSS,1.650e+00,1.220,1.718e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
