time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.449501,i',SDSS,1.466e+00,0.407,3.835e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53643.450330,u',SDSS,2.077e+00,0.500,4.865e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53643.451160,z',SDSS,4.579e+00,0.725,4.346e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
53643.451989,g',SDSS,6.566e-01,0.197,3.612e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53646.468051,r',SDSS,8.900e-01,0.191,5.008e+00,22.138,SDSS,SDSS,1,μJy,MJD,
53646.468880,i',SDSS,1.428e+00,0.614,2.345e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53646.469710,u',SDSS,1.830e+00,0.633,3.388e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
53646.470539,z',SDSS,4.230e+00,0.358,1.200e+01,21.143,SDSS,SDSS,1,μJy,MJD,True
53646.471369,g',SDSS,5.678e-01,0.140,4.386e+00,22.269,SDSS,SDSS,1,μJy,MJD,
53657.286973,r',SDSS,2.493e+00,0.680,4.347e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
53657.287802,i',SDSS,2.867e+00,1.073,-3.226e+00,26.154,SDSS,SDSS,1,μJy,MJD,True
53657.289461,z',SDSS,1.073e+01,1.570,1.769e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53657.290291,g',SDSS,2.536e+00,0.723,4.301e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53663.469052,r',SDSS,1.557e+00,0.562,3.107e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53663.469881,i',SDSS,1.860e+00,1.214,7.603e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
53663.470711,u',SDSS,5.007e+00,1.724,4.926e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
53663.471540,z',SDSS,4.794e+00,0.876,-9.771e-01,23.032,SDSS,SDSS,1,μJy,MJD,True
53663.472370,g',SDSS,1.575e+00,0.492,3.653e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
53664.404211,r',SDSS,1.279e+00,0.449,3.113e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53664.405040,i',SDSS,1.661e+00,0.458,3.907e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53664.405869,u',SDSS,2.857e+00,1.078,3.539e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53664.406699,z',SDSS,4.775e+00,0.676,-5.823e+00,23.864,SDSS,SDSS,1,μJy,MJD,True
53664.407528,g',SDSS,1.101e+00,0.748,1.667e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53665.468992,r',SDSS,1.183e+00,0.867,1.349e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
53665.469822,i',SDSS,1.667e+00,0.704,2.458e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53665.470651,u',SDSS,3.149e+00,0.508,7.402e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
53665.471481,z',SDSS,5.163e+00,0.876,-3.003e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
53665.472310,g',SDSS,1.090e+00,0.262,4.573e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
53668.457725,r',SDSS,1.259e+00,0.363,3.778e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53668.458555,i',SDSS,1.765e+00,0.489,3.915e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
53668.459382,u',SDSS,3.320e+00,1.036,4.359e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
53668.460211,z',SDSS,5.956e+00,1.017,-2.259e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53668.461041,g',SDSS,1.036e+00,0.295,3.864e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53669.363401,r',SDSS,1.041e+00,0.253,4.434e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53669.364231,i',SDSS,1.474e+00,0.493,3.145e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53669.365060,u',SDSS,2.111e+00,1.017,2.520e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53669.365889,z',SDSS,5.379e+00,0.731,6.394e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
53669.366718,g',SDSS,8.042e-01,0.253,3.469e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53670.463762,r',SDSS,1.067e+00,0.220,5.233e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
53670.464592,i',SDSS,1.571e+00,0.522,3.193e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53670.465421,u',SDSS,2.625e+00,1.773,-4.842e-01,25.149,SDSS,SDSS,1,μJy,MJD,True
53670.466250,z',SDSS,5.035e+00,0.746,5.258e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
53670.467080,g',SDSS,8.374e-01,0.366,2.495e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53671.448540,r',SDSS,1.016e+00,0.248,4.413e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
53671.449369,i',SDSS,1.547e+00,0.362,4.592e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53671.450198,u',SDSS,2.212e+00,0.717,3.742e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53671.451027,z',SDSS,4.470e+00,0.689,4.718e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
53671.451857,g',SDSS,6.668e-01,0.263,2.735e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53674.347914,r',SDSS,9.730e-01,0.299,3.489e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53674.348743,i',SDSS,1.499e+00,0.636,2.402e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53674.349572,u',SDSS,1.982e+00,0.294,7.718e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
53674.350402,z',SDSS,4.886e+00,0.776,4.265e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
53674.351231,g',SDSS,6.079e-01,0.191,3.447e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53676.437353,r',SDSS,9.816e-01,0.250,4.227e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53676.438182,i',SDSS,1.414e+00,0.529,2.764e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53676.439011,u',SDSS,1.959e+00,0.544,4.221e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53676.439841,z',SDSS,4.017e+00,0.486,7.544e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53676.440670,g',SDSS,5.890e-01,0.155,4.117e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53679.409187,r',SDSS,1.078e+00,0.213,5.477e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
53679.410017,i',SDSS,1.774e+00,0.964,1.695e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53679.410846,u',SDSS,2.240e+00,0.509,5.182e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
53679.411675,z',SDSS,5.694e+00,0.537,1.087e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
53679.412504,g',SDSS,6.729e-01,0.270,2.694e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53681.400654,r',SDSS,9.157e-01,0.223,4.405e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
53681.401483,i',SDSS,1.372e+00,0.312,4.699e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
53681.402313,u',SDSS,1.948e+00,0.516,4.409e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53681.403142,z',SDSS,4.174e+00,0.711,3.274e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53681.403971,g',SDSS,6.342e-01,0.211,3.259e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53684.362266,r',SDSS,2.718e+00,1.543,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53684.363095,i',SDSS,2.703e+00,1.498,-1.421e+00,25.398,SDSS,SDSS,1,μJy,MJD,True
53684.363925,u',SDSS,3.230e+00,1.065,4.133e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53684.364754,z',SDSS,1.096e+01,1.339,8.425e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
53684.365583,g',SDSS,1.338e+00,0.245,6.025e+00,21.927,SDSS,SDSS,1,μJy,MJD,
53687.303524,r',SDSS,2.231e+00,0.567,4.530e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53687.304351,i',SDSS,2.500e+00,1.479,9.813e-01,23.598,SDSS,SDSS,1,μJy,MJD,True
53687.306010,z',SDSS,5.601e+00,0.747,6.641e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
53687.306839,g',SDSS,2.173e+00,0.419,5.887e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
53696.366351,r',SDSS,1.038e+00,0.315,3.553e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53696.367180,i',SDSS,1.420e+00,0.453,3.302e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
53696.368009,u',SDSS,2.412e+00,1.700,1.583e-01,24.503,SDSS,SDSS,1,μJy,MJD,True
53696.368839,z',SDSS,4.226e+00,0.500,7.836e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
53696.369668,g',SDSS,8.068e-01,0.306,2.872e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
53697.357425,r',SDSS,1.021e+00,0.304,3.618e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53697.358254,i',SDSS,1.517e+00,0.329,4.961e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
53697.359084,u',SDSS,2.291e+00,1.065,2.688e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53697.359913,z',SDSS,4.405e+00,0.501,8.316e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
53697.360742,g',SDSS,7.736e-01,0.285,2.950e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
53700.356225,r',SDSS,9.551e-01,0.188,5.488e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
53700.357054,i',SDSS,1.560e+00,0.428,3.903e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
53700.357884,u',SDSS,2.098e+00,1.527,6.716e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
53700.358713,z',SDSS,5.158e+00,0.793,-4.731e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
53700.359542,g',SDSS,6.340e-01,0.250,2.738e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53705.342903,r',SDSS,9.978e-01,0.247,4.347e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
53705.343732,i',SDSS,1.477e+00,0.312,5.080e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53705.344561,u',SDSS,2.174e+00,0.395,6.382e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
53705.345391,z',SDSS,4.944e+00,0.473,1.052e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
53705.346220,g',SDSS,6.514e-01,0.213,3.308e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
