time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.472646,z',SDSS,4.072e+00,0.414,9.668e+00,21.353,SDSS,SDSS,2,μJy,MJD,True
54005.473476,g',SDSS,5.357e-01,0.822,-1.042e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54008.416957,r',SDSS,1.334e+00,1.004,-1.322e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
54008.417786,i',SDSS,2.044e+00,1.345,-2.516e-01,24.573,SDSS,SDSS,2,μJy,MJD,True
54008.418616,u',SDSS,2.327e+00,1.508,1.390e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54008.419445,z',SDSS,6.869e+00,1.049,4.610e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54008.420274,g',SDSS,7.035e-01,1.020,-1.668e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
54009.484227,r',SDSS,8.908e-01,0.847,7.413e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
54009.485056,i',SDSS,1.393e+00,0.520,2.780e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54009.485885,u',SDSS,1.322e+00,0.896,-1.328e+00,25.811,SDSS,SDSS,2,μJy,MJD,True
54009.486715,z',SDSS,3.675e+00,0.658,2.530e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54009.487544,g',SDSS,4.968e-01,0.775,-4.743e-02,25.199,SDSS,SDSS,2,μJy,MJD,True
54010.411483,r',SDSS,8.578e-01,0.491,1.783e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54010.412312,i',SDSS,1.377e+00,0.440,3.295e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54010.413142,u',SDSS,1.257e+00,1.099,6.375e-02,24.600,SDSS,SDSS,2,μJy,MJD,True
54010.413971,z',SDSS,3.796e+00,0.290,1.348e+01,21.026,SDSS,SDSS,2,μJy,MJD,True
54010.414800,g',SDSS,5.056e-01,0.783,9.166e-02,24.963,SDSS,SDSS,2,μJy,MJD,True
54012.404342,r',SDSS,1.241e+00,0.213,6.332e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54012.405172,i',SDSS,1.807e+00,0.516,3.824e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54012.406001,u',SDSS,1.861e+00,0.881,-2.392e+00,26.359,SDSS,SDSS,2,μJy,MJD,True
54012.406830,z',SDSS,4.763e+00,0.877,3.664e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
54012.407660,g',SDSS,7.771e-01,1.097,2.034e-01,24.778,SDSS,SDSS,2,μJy,MJD,True
54020.443009,r',SDSS,1.198e+00,0.543,2.399e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54020.443839,i',SDSS,1.698e+00,0.730,2.420e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54020.444668,u',SDSS,2.523e+00,0.913,3.385e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54020.445497,z',SDSS,4.610e+00,0.847,1.002e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54020.446327,g',SDSS,9.415e-01,0.501,2.063e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54024.492711,r',SDSS,1.212e+00,1.234,9.613e-03,24.790,SDSS,SDSS,2,μJy,MJD,True
54024.493540,i',SDSS,1.742e+00,0.384,4.943e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54024.494370,u',SDSS,2.402e+00,1.690,3.318e-01,24.329,SDSS,SDSS,2,μJy,MJD,True
54024.495199,z',SDSS,4.833e+00,0.886,-6.420e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
54024.496028,g',SDSS,7.377e-01,0.359,2.210e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54028.481020,r',SDSS,1.248e+00,0.304,4.474e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54028.481850,i',SDSS,1.807e+00,0.517,3.813e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54028.482679,u',SDSS,1.931e+00,1.475,-3.183e-01,24.989,SDSS,SDSS,2,μJy,MJD,True
54028.483508,z',SDSS,5.582e+00,0.917,3.544e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54028.484338,g',SDSS,5.811e-01,0.215,2.895e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54030.436535,r',SDSS,9.926e-01,0.275,3.899e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54030.437365,i',SDSS,1.516e+00,0.404,4.026e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54030.438194,u',SDSS,1.358e+00,1.101,-6.635e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54030.439023,z',SDSS,4.041e+00,0.494,7.489e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
54030.439853,g',SDSS,5.255e-01,0.196,2.865e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54035.480626,r',SDSS,1.271e+00,0.748,1.831e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54035.481455,i',SDSS,1.930e+00,0.465,4.571e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54035.482285,u',SDSS,2.251e+00,1.355,-1.769e+00,26.068,SDSS,SDSS,2,μJy,MJD,True
54035.483114,z',SDSS,5.692e+00,0.328,1.865e+01,20.692,SDSS,SDSS,2,μJy,MJD,True
54035.483943,g',SDSS,7.502e-01,0.376,2.141e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54037.386227,r',SDSS,9.926e-01,0.046,2.364e+01,20.460,SDSS,SDSS,2,μJy,MJD,
54037.387056,i',SDSS,1.379e+00,0.208,7.153e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54037.387886,u',SDSS,1.269e+00,1.088,-3.549e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54037.388715,z',SDSS,3.681e+00,0.409,8.524e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
54037.389544,g',SDSS,5.254e-01,0.368,1.456e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54040.401053,r',SDSS,9.718e-01,0.223,4.715e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54040.401882,i',SDSS,1.563e+00,0.253,6.687e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54040.402712,u',SDSS,1.378e+00,1.164,-3.102e-01,24.981,SDSS,SDSS,2,μJy,MJD,True
54040.403541,z',SDSS,4.265e+00,0.367,1.185e+01,21.155,SDSS,SDSS,2,μJy,MJD,True
54040.404370,g',SDSS,5.109e-01,0.432,1.160e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54041.436559,r',SDSS,9.932e-01,0.203,5.300e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54041.437388,i',SDSS,1.535e+00,0.386,4.282e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54041.438217,u',SDSS,1.577e+00,1.032,-1.448e+00,25.886,SDSS,SDSS,2,μJy,MJD,True
54041.439046,z',SDSS,4.113e+00,0.512,7.271e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54041.439876,g',SDSS,5.296e-01,0.283,1.964e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54047.431428,r',SDSS,1.885e+00,1.333,1.557e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54047.432258,i',SDSS,2.153e+00,0.536,4.484e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54047.433087,u',SDSS,5.159e+00,2.489,-2.809e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
54047.433916,z',SDSS,5.501e+00,0.784,5.815e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54047.434745,g',SDSS,1.949e+00,1.472,1.787e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54049.427444,r',SDSS,1.489e+00,1.358,6.246e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
54049.428274,i',SDSS,2.192e+00,0.288,8.337e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
54049.429103,u',SDSS,3.819e+00,2.171,2.156e-01,24.445,SDSS,SDSS,2,μJy,MJD,True
54049.429932,z',SDSS,5.458e+00,0.797,5.486e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54049.430761,g',SDSS,1.314e+00,1.367,-9.493e-01,26.406,SDSS,SDSS,2,μJy,MJD,True
54050.387785,r',SDSS,1.530e+00,1.248,1.110e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54050.388614,i',SDSS,2.196e+00,1.083,2.102e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54050.389444,u',SDSS,3.086e+00,0.640,-5.701e+00,27.262,SDSS,SDSS,2,μJy,MJD,True
54050.390273,z',SDSS,7.065e+00,1.115,3.757e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54050.391102,g',SDSS,1.321e+00,0.394,3.731e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54053.407750,i',SDSS,2.214e+00,0.741,3.371e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54053.408579,u',SDSS,2.589e+00,0.626,4.829e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54053.410238,g',SDSS,8.544e-01,0.648,-1.404e+00,26.777,SDSS,SDSS,2,μJy,MJD,True
54056.393427,r',SDSS,1.026e+00,1.078,-2.407e-01,25.100,SDSS,SDSS,2,μJy,MJD,True
54056.394257,i',SDSS,1.671e+00,0.395,4.597e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54056.395086,u',SDSS,1.933e+00,1.331,1.223e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54056.395915,z',SDSS,4.700e+00,0.584,-7.407e+00,24.067,SDSS,SDSS,2,μJy,MJD,True
54056.396744,g',SDSS,5.730e-01,0.874,5.202e-02,25.030,SDSS,SDSS,2,μJy,MJD,True
54059.387659,r',SDSS,1.124e+00,1.168,3.596e-02,24.757,SDSS,SDSS,2,μJy,MJD,True
54059.388489,i',SDSS,1.799e+00,1.225,-3.305e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
54059.389318,u',SDSS,1.710e+00,1.348,4.467e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54059.390147,z',SDSS,5.491e+00,0.975,1.202e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54059.390976,g',SDSS,6.432e-01,0.961,4.436e-02,25.043,SDSS,SDSS,2,μJy,MJD,True
54061.398637,r',SDSS,1.342e+00,0.895,-1.590e+00,26.286,SDSS,SDSS,2,μJy,MJD,True
54061.399466,i',SDSS,1.809e+00,0.932,1.887e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54061.400295,u',SDSS,1.975e+00,1.416,-9.572e-01,25.552,SDSS,SDSS,2,μJy,MJD,True
54061.401124,z',SDSS,5.184e+00,0.820,-4.336e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54061.401954,g',SDSS,6.514e-01,0.944,-2.415e-01,25.519,SDSS,SDSS,2,μJy,MJD,True
54062.392480,r',SDSS,9.881e-01,0.485,2.154e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54062.393309,i',SDSS,1.553e+00,0.752,2.030e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54062.394139,u',SDSS,1.495e+00,1.220,4.647e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
54062.394968,z',SDSS,4.295e+00,0.351,1.257e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
54062.395797,g',SDSS,5.733e-01,0.774,4.697e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
54064.388955,r',SDSS,1.119e+00,1.127,4.168e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
54064.389784,i',SDSS,1.758e+00,0.829,2.157e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54064.390614,u',SDSS,1.826e+00,1.325,-9.875e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
54064.391443,z',SDSS,5.276e+00,0.914,-2.434e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54064.392272,g',SDSS,6.041e-01,0.869,-3.094e-01,25.625,SDSS,SDSS,2,μJy,MJD,True
54068.372991,r',SDSS,1.236e+00,1.115,8.330e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54068.373821,i',SDSS,1.943e+00,1.053,-1.727e+00,25.561,SDSS,SDSS,2,μJy,MJD,True
54068.374650,u',SDSS,2.463e+00,0.442,6.292e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54068.375479,z',SDSS,6.056e+00,0.674,-8.968e+00,24.242,SDSS,SDSS,2,μJy,MJD,True
54068.376309,g',SDSS,6.809e-01,0.962,3.119e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
