time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55013.52002,C,,,,,19.906088,,Catalina Schmidt,5,,MJD,True
55013.560059,C,,,,,19.771667,,Catalina Schmidt,5,,MJD,True
55045.439941,C,,,,,19.771507,,Catalina Schmidt,5,,MJD,True
55045.47998,C,,,,,19.872438,,Catalina Schmidt,5,,MJD,True
55045.52002,C,,,,,19.9589,,Catalina Schmidt,5,,MJD,True
55045.560059,C,,,,,19.7724,,Catalina Schmidt,5,,MJD,True
55101.439941,C,,,,,19.868502,,Catalina Schmidt,5,,MJD,True
55101.47998,C,,,,,19.875633,,Catalina Schmidt,5,,MJD,True
55101.52002,C,,,,,19.832335,,Catalina Schmidt,5,,MJD,True
55101.560059,C,,,,,19.869722,,Catalina Schmidt,5,,MJD,True
55184.439941,C,,,,,19.859627,,Catalina Schmidt,5,,MJD,True
55184.47998,C,,,,,19.926195,,Catalina Schmidt,5,,MJD,True
55184.52002,C,,,,,19.695694,,Catalina Schmidt,5,,MJD,True
55184.560059,C,,,,,19.99225,,Catalina Schmidt,5,,MJD,True
55397.439941,C,,,0.042214,,15.991893,,Catalina Schmidt,5,,MJD,
55397.47998,C,,,0.11281,,17.875994,,Catalina Schmidt,5,,MJD,
55397.52002,C,,,0.075809,,17.052048,,Catalina Schmidt,5,,MJD,
55397.560059,C,,,0.11495,,18.059479,,Catalina Schmidt,5,,MJD,
55398.439941,C,,,0.114993,,18.229855,,Catalina Schmidt,5,,MJD,
55398.47998,C,,,0.116007,,18.126234,,Catalina Schmidt,5,,MJD,
55398.52002,C,,,0.119362,,18.129601,,Catalina Schmidt,5,,MJD,
55398.560059,C,,,0.126858,,18.087873,,Catalina Schmidt,5,,MJD,
55421.439941,C,,,0.099524,,18.39868,,Catalina Schmidt,5,,MJD,
55421.47998,C,,,0.098861,,18.204865,,Catalina Schmidt,5,,MJD,
55421.52002,C,,,0.135468,,18.44997,,Catalina Schmidt,5,,MJD,
55421.560059,C,,,0.179681,,18.663031,,Catalina Schmidt,5,,MJD,
55428.439941,C,,,0.099406,,18.322834,,Catalina Schmidt,5,,MJD,
55428.47998,C,,,0.105419,,18.543715,,Catalina Schmidt,5,,MJD,
55428.52002,C,,,0.103239,,18.316933,,Catalina Schmidt,5,,MJD,
55428.560059,C,,,0.098243,,18.218185,,Catalina Schmidt,5,,MJD,
55722.439941,C,,,,,19.883131,,Catalina Schmidt,5,,MJD,True
55722.47998,C,,,0.078552,,17.377542,,Catalina Schmidt,5,,MJD,
55722.52002,C,,,,,20.624599,,Catalina Schmidt,5,,MJD,True
55722.560059,C,,,,,20.345779,,Catalina Schmidt,5,,MJD,True
55753.439941,C,,,,,20.204721,,Catalina Schmidt,5,,MJD,True
55753.47998,C,,,,,19.996586,,Catalina Schmidt,5,,MJD,True
55753.52002,C,,,,,20.1707,,Catalina Schmidt,5,,MJD,True
55753.560059,C,,,,,20.341534,,Catalina Schmidt,5,,MJD,True
56067.439941,C,,,,,19.618,,Catalina Schmidt,5,,MJD,True
56067.47998,C,,,,,19.512585,,Catalina Schmidt,5,,MJD,True
56067.52002,C,,,,,19.6087,,Catalina Schmidt,5,,MJD,True
56067.560059,C,,,,,19.709608,,Catalina Schmidt,5,,MJD,True
56128.439941,C,,,,,20.476833,,Catalina Schmidt,5,,MJD,True
56128.47998,C,,,,,20.385094,,Catalina Schmidt,5,,MJD,True
56128.52002,C,,,,,20.471954,,Catalina Schmidt,5,,MJD,True
56128.560059,C,,,,,20.48192,,Catalina Schmidt,5,,MJD,True
56150.439941,C,,,,,20.476925,,Catalina Schmidt,5,,MJD,True
56150.47998,C,,,,,20.431894,,Catalina Schmidt,5,,MJD,True
56150.52002,C,,,,,20.446432,,Catalina Schmidt,5,,MJD,True
56150.560059,C,,,,,20.309431,,Catalina Schmidt,5,,MJD,True
56182.439941,C,,,,,20.444128,,Catalina Schmidt,5,,MJD,True
56182.47998,C,,,,,20.208801,,Catalina Schmidt,5,,MJD,True
56182.52002,C,,,,,20.095661,,Catalina Schmidt,5,,MJD,True
