time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57510.2667154525,w,,,0.152144,,21.2067,,Pan-STARRS1,2,,MJD,
57510.2787342091,w,,,0.181765,,21.4222,,Pan-STARRS1,2,,MJD,
57781.4893882638,w,,,0.0526378,,20.6721,,Pan-STARRS1,2,,MJD,
57781.5022474124,w,,,0.0840387,,20.8165,,Pan-STARRS1,2,,MJD,
57781.5152145796,w,,,0.063655,,20.8333,,Pan-STARRS1,2,,MJD,
57781.5281439968,w,,,0.071877,,20.7827,,Pan-STARRS1,2,,MJD,
57802.2366488842,w,,,0.124976,,20.7484,,Pan-STARRS1,2,,MJD,
57802.2490985822,w,,,0.0984037,,20.7748,,Pan-STARRS1,2,,MJD,
57802.2615272972,w,,,0.0808685,,20.7462,,Pan-STARRS1,2,,MJD,
57802.2793379515,w,,,0.0718399,,20.7316,,Pan-STARRS1,2,,MJD,
57811.268606254,w,,,0.198626,,20.8183,,Pan-STARRS1,2,,MJD,
57851.2905041341,i,,,0.0851077,,20.6118,,Pan-STARRS1,2,,MJD,
57851.3125528527,i,,,0.215597,,21.3553,,Pan-STARRS1,2,,MJD,
58054.6119686961,w,,,0.0945132,,20.7068,,Pan-STARRS1,2,,MJD,
58054.6196086347,w,,,0.0804541,,20.6966,,Pan-STARRS1,2,,MJD,
58054.6272611412,w,,,0.111345,,20.6971,,Pan-STARRS1,2,,MJD,
58054.6349396082,w,,,0.114469,,20.727,,Pan-STARRS1,2,,MJD,
58078.5339434627,w,,,0.0935411,,20.8143,,Pan-STARRS1,2,,MJD,
58078.5454122502,w,,,0.0920638,,20.8307,,Pan-STARRS1,2,,MJD,
58078.556869707,w,,,0.0741015,,20.7526,,Pan-STARRS1,2,,MJD,
58078.5683451002,w,,,0.0703412,,20.7802,,Pan-STARRS1,2,,MJD,
58099.4825410874,w,,,0.160641,,20.9506,,Pan-STARRS1,2,,MJD,
58099.4946698835,w,,,0.147032,,20.846,,Pan-STARRS1,2,,MJD,
58099.506948424,w,,,0.126212,,20.9249,,Pan-STARRS1,2,,MJD,
58099.5190910492,w,,,0.13065,,20.8853,,Pan-STARRS1,2,,MJD,
58110.5809041578,w,,,0.0695851,,20.7896,,Pan-STARRS1,2,,MJD,
58110.5928020623,w,,,0.0855626,,20.7653,,Pan-STARRS1,2,,MJD,
58110.6047404134,w,,,0.0951489,,20.8587,,Pan-STARRS1,2,,MJD,
58110.6166853473,w,,,0.071912,,20.8439,,Pan-STARRS1,2,,MJD,
58134.3493213107,w,,,0.0683188,,20.9455,,Pan-STARRS1,2,,MJD,
58134.3609521533,w,,,0.0623866,,20.9201,,Pan-STARRS1,2,,MJD,
58134.3725742941,w,,,0.0669094,,20.9005,,Pan-STARRS1,2,,MJD,
58134.3842537562,w,,,0.0552257,,20.8538,,Pan-STARRS1,2,,MJD,
58162.2766111801,w,,,0.14882,,21.0186,,Pan-STARRS1,2,,MJD,
58162.2880506809,w,,,0.0916779,,20.882,,Pan-STARRS1,2,,MJD,
58162.2994162399,w,,,0.229952,,21.1848,,Pan-STARRS1,2,,MJD,
58464.6164706674,w,,,0.137769,,20.9507,,Pan-STARRS1,2,,MJD,
58464.6271660434,w,,,0.0973766,,21.1089,,Pan-STARRS1,2,,MJD,
58464.6378747305,w,,,0.0937739,,20.9258,,Pan-STARRS1,2,,MJD,
58464.6485676454,w,,,0.12152,,21.1091,,Pan-STARRS1,2,,MJD,
58472.4591784129,i,,,0.289763,,20.6989,,Pan-STARRS1,2,,MJD,
58472.4703346315,i,,,0.303318,,20.4091,,Pan-STARRS1,2,,MJD,
58492.4317522129,w,,,0.0498107,,20.9772,,Pan-STARRS1,2,,MJD,
58496.5423867785,w,,,0.0396549,,20.7477,,Pan-STARRS1,2,,MJD,
58496.5539025342,w,,,0.0428759,,20.718,,Pan-STARRS1,2,,MJD,
58496.5654261187,w,,,0.0482232,,20.7545,,Pan-STARRS1,2,,MJD,
58496.5769168875,w,,,0.0478058,,20.7866,,Pan-STARRS1,2,,MJD,
58519.2993880707,w,,,0.13528,,20.9896,,Pan-STARRS1,2,,MJD,
58519.3113715779,w,,,0.15227,,20.995,,Pan-STARRS1,2,,MJD,
58519.3233426922,w,,,0.132169,,20.93,,Pan-STARRS1,2,,MJD,
58519.3353074688,w,,,0.128824,,20.9374,,Pan-STARRS1,2,,MJD,
