time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.265420,z',SDSS,5.385e+00,0.970,6.801e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
54382.266250,g',SDSS,6.630e-01,0.677,-9.142e-01,26.372,SDSS,SDSS,2,μJy,MJD,True
54386.265470,r',SDSS,8.240e-01,0.916,-8.804e-02,24.912,SDSS,SDSS,2,μJy,MJD,True
54386.266299,i',SDSS,1.326e+00,0.973,2.650e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54386.267129,u',SDSS,1.535e+00,1.269,-1.790e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54386.267958,z',SDSS,3.912e+00,0.573,5.387e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54386.268787,g',SDSS,4.933e-01,0.761,1.450e-01,24.874,SDSS,SDSS,2,μJy,MJD,True
54388.269855,r',SDSS,9.314e-01,0.815,-9.321e-01,25.815,SDSS,SDSS,2,μJy,MJD,True
54388.270684,i',SDSS,1.471e+00,0.956,-1.007e+00,25.143,SDSS,SDSS,2,μJy,MJD,True
54388.271514,u',SDSS,1.838e+00,0.714,3.007e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54388.272343,z',SDSS,4.632e+00,0.613,6.650e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54388.273172,g',SDSS,5.472e-01,0.838,8.723e-02,24.970,SDSS,SDSS,2,μJy,MJD,True
54393.255383,r',SDSS,9.233e-01,0.704,1.216e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54393.256212,i',SDSS,1.367e+00,0.935,-7.914e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
54393.257042,u',SDSS,1.716e+00,1.374,4.268e-02,24.622,SDSS,SDSS,2,μJy,MJD,True
54393.257871,z',SDSS,3.816e+00,0.709,1.586e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54393.258700,g',SDSS,6.557e-01,0.965,-1.602e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54403.182402,r',SDSS,1.210e+00,1.216,-2.895e-01,25.158,SDSS,SDSS,2,μJy,MJD,True
54403.183232,i',SDSS,1.763e+00,1.207,3.302e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54403.184061,u',SDSS,2.934e+00,0.539,6.478e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54403.184890,z',SDSS,4.921e+00,0.859,-2.482e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54403.185719,g',SDSS,8.133e-01,1.103,3.485e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
54404.188848,r',SDSS,8.338e-01,0.889,3.815e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
54404.189677,i',SDSS,1.343e+00,0.942,6.544e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54404.190506,u',SDSS,1.471e+00,1.174,6.890e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54404.191335,z',SDSS,4.081e+00,0.747,-1.792e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54404.192164,g',SDSS,5.346e-01,0.825,4.598e-02,25.040,SDSS,SDSS,2,μJy,MJD,True
54406.175886,r',SDSS,9.075e-01,0.496,1.877e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54406.176715,i',SDSS,1.515e+00,0.750,1.944e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54406.177545,u',SDSS,1.638e+00,0.879,2.060e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54406.178374,z',SDSS,4.887e+00,0.767,4.473e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54406.179203,g',SDSS,5.252e-01,0.541,8.795e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54412.178411,r',SDSS,1.038e+00,0.218,5.130e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54412.180069,u',SDSS,1.857e+00,0.892,2.422e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54412.181728,g',SDSS,5.530e-01,0.326,1.765e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54416.173764,r',SDSS,8.481e-01,0.165,5.497e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54416.174593,i',SDSS,1.411e+00,0.260,5.804e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54416.175422,u',SDSS,1.480e+00,1.219,4.012e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54416.176251,z',SDSS,4.278e+00,0.477,8.577e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54416.177080,g',SDSS,4.935e-01,0.158,3.330e+00,22.564,SDSS,SDSS,2,μJy,MJD,
54420.202397,i',SDSS,1.717e+00,0.296,6.275e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54420.203226,u',SDSS,1.923e+00,1.480,8.976e-02,24.573,SDSS,SDSS,2,μJy,MJD,True
54420.204055,z',SDSS,4.700e+00,0.417,1.151e+01,21.184,SDSS,SDSS,2,μJy,MJD,True
54420.204884,g',SDSS,6.183e-01,0.182,3.646e+00,22.467,SDSS,SDSS,2,μJy,MJD,
54421.179072,r',SDSS,1.324e+00,0.263,5.461e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54421.179901,i',SDSS,1.799e+00,0.310,6.293e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54421.180731,u',SDSS,3.061e+00,1.849,-1.387e+00,25.849,SDSS,SDSS,2,μJy,MJD,True
54421.181560,z',SDSS,4.902e+00,0.591,7.788e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
54421.182389,g',SDSS,1.109e+00,0.435,2.816e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54431.182105,r',SDSS,2.268e+00,0.250,9.915e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
54431.183763,u',SDSS,7.871e+00,2.246,-7.162e+00,27.507,SDSS,SDSS,2,μJy,MJD,True
54431.184592,z',SDSS,9.647e+00,1.310,6.363e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54431.185421,g',SDSS,2.469e+00,0.707,4.221e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54433.177323,r',SDSS,9.885e-01,0.203,5.226e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
54433.178153,i',SDSS,1.555e+00,0.213,7.864e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
54433.178982,u',SDSS,1.775e+00,1.301,-9.919e-01,25.578,SDSS,SDSS,2,μJy,MJD,True
54433.179811,z',SDSS,5.148e+00,0.337,1.624e+01,20.836,SDSS,SDSS,2,μJy,MJD,
54433.180640,g',SDSS,6.512e-01,0.326,2.121e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
