time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.139687,u',SDSS,6.205e+00,1.023,-8.426e+00,27.681,SDSS,SDSS,2,μJy,MJD,True
54396.140516,z',SDSS,7.533e+00,1.163,-4.103e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54403.135358,r',SDSS,7.585e-01,0.854,-1.011e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
54403.136187,i',SDSS,1.135e+00,0.584,-1.778e+00,25.587,SDSS,SDSS,2,μJy,MJD,True
54403.137016,u',SDSS,1.433e+00,1.201,2.869e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54403.137845,z',SDSS,3.819e+00,0.394,-9.524e+00,24.298,SDSS,SDSS,2,μJy,MJD,True
54403.138674,g',SDSS,4.856e-01,0.689,-3.903e-01,25.745,SDSS,SDSS,2,μJy,MJD,True
54406.128811,r',SDSS,8.516e-01,0.553,1.528e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54406.129640,i',SDSS,1.311e+00,0.686,1.761e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54406.130469,u',SDSS,1.547e+00,0.492,3.517e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54406.131298,z',SDSS,4.673e+00,0.855,-1.135e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54406.132127,g',SDSS,4.990e-01,0.188,2.834e+00,22.735,SDSS,SDSS,2,μJy,MJD,
54412.131289,r',SDSS,8.149e-01,0.232,3.783e+00,22.437,SDSS,SDSS,2,μJy,MJD,
54412.132118,i',SDSS,1.227e+00,0.789,1.106e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54412.132947,u',SDSS,1.685e+00,0.819,2.302e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54412.133776,z',SDSS,4.218e+00,0.750,-2.491e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54412.134606,g',SDSS,5.133e-01,0.218,2.507e+00,22.864,SDSS,SDSS,2,μJy,MJD,
54415.168387,r',SDSS,8.315e-01,0.451,1.898e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54415.169216,i',SDSS,1.207e+00,0.626,1.771e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54415.170045,u',SDSS,1.687e+00,0.605,3.156e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54415.170874,z',SDSS,4.007e+00,0.757,4.889e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54415.171703,g',SDSS,5.124e-01,0.182,3.021e+00,22.667,SDSS,SDSS,2,μJy,MJD,
54416.126620,r',SDSS,8.280e-01,0.365,2.389e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54416.127449,i',SDSS,1.268e+00,0.528,2.416e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54416.128278,u',SDSS,1.654e+00,0.530,3.520e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54416.129107,z',SDSS,4.565e+00,0.711,4.657e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54416.129937,g',SDSS,5.357e-01,0.213,2.688e+00,22.791,SDSS,SDSS,2,μJy,MJD,
54421.131913,r',SDSS,1.478e+00,1.357,5.954e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54421.132742,i',SDSS,1.848e+00,0.644,3.129e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54421.133571,u',SDSS,3.194e+00,1.959,7.783e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
54421.134400,z',SDSS,5.384e+00,0.706,6.935e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54421.135230,g',SDSS,1.294e+00,0.569,2.592e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54423.123231,r',SDSS,1.665e+00,0.891,2.173e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54423.124060,i',SDSS,2.165e+00,1.393,3.700e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54423.124890,u',SDSS,4.269e+00,2.244,-1.294e+00,25.789,SDSS,SDSS,2,μJy,MJD,True
54423.125719,z',SDSS,6.654e+00,0.369,1.977e+01,20.631,SDSS,SDSS,2,μJy,MJD,True
54423.126548,g',SDSS,1.557e+00,1.588,9.467e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54425.124121,r',SDSS,1.461e+00,0.858,1.900e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54425.124950,i',SDSS,1.700e+00,0.659,2.742e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54425.125779,u',SDSS,3.927e+00,2.202,3.627e-03,24.662,SDSS,SDSS,2,μJy,MJD,True
54425.126608,z',SDSS,5.050e+00,0.779,4.768e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54425.127438,g',SDSS,1.380e+00,1.566,5.882e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54431.134947,r',SDSS,1.554e+00,1.097,1.521e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54431.135776,i',SDSS,1.848e+00,1.057,1.515e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54431.136605,u',SDSS,4.532e+00,1.428,4.879e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54431.137435,z',SDSS,6.269e+00,0.824,7.040e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54431.138264,g',SDSS,2.103e+00,1.161,-2.456e+00,27.350,SDSS,SDSS,2,μJy,MJD,True
54433.130172,r',SDSS,1.111e+00,0.910,1.105e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54433.131001,i',SDSS,1.633e+00,0.550,3.185e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54433.131830,u',SDSS,2.313e+00,1.266,2.150e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54433.132659,z',SDSS,5.923e+00,0.686,8.546e+00,21.469,SDSS,SDSS,2,μJy,MJD,True
54433.133489,g',SDSS,6.757e-01,0.544,1.271e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
