time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.361491,z',SDSS,4.470E+00,0.227,2.072E+01,20.576,SDSS,SDSS,6,μJy,MJD,True
54000.362320,g',SDSS,6.731E-01,0.023,3.177E+01,20.121,SDSS,SDSS,6,μJy,MJD,True
54000.362320,g',SDSS,7.511e-01,0.026,3.178e+01,20.124,SDSS,SDSS,2,μJy,MJD,True
54006.307071,i',SDSS,2.720e+00,0.078,3.792e+01,19.935,SDSS,SDSS,2,μJy,MJD,True
54006.307071,i',SDSS,2.583E+00,0.074,3.787E+01,19.936,SDSS,SDSS,6,μJy,MJD,True
54007.409568,r',SDSS,1.263e+00,0.046,2.989e+01,20.206,SDSS,SDSS,2,μJy,MJD,True
54007.409568,r',SDSS,1.155E+00,0.042,2.984E+01,20.208,SDSS,SDSS,6,μJy,MJD,True
54007.410397,i',SDSS,1.755e+00,0.058,3.269e+01,20.096,SDSS,SDSS,2,μJy,MJD,True
54007.410397,i',SDSS,1.535E+00,0.051,3.265E+01,20.097,SDSS,SDSS,6,μJy,MJD,True
54007.411227,u',SDSS,2.296E+00,0.099,2.516E+01,20.435,SDSS,SDSS,6,μJy,MJD,
54007.411227,u',SDSS,2.475e+00,0.107,2.558e+01,20.448,SDSS,SDSS,2,μJy,MJD,
54007.412056,z',SDSS,5.391e+00,0.255,2.297e+01,20.473,SDSS,SDSS,2,μJy,MJD,True
54007.412056,z',SDSS,5.064E+00,0.236,2.269E+01,20.480,SDSS,SDSS,6,μJy,MJD,True
54007.412886,g',SDSS,9.287E-01,0.036,2.800E+01,20.258,SDSS,SDSS,6,μJy,MJD,True
54007.412886,g',SDSS,9.867e-01,0.038,2.801e+01,20.261,SDSS,SDSS,2,μJy,MJD,True
54009.333228,r',SDSS,9.257e-01,0.035,2.893e+01,20.241,SDSS,SDSS,2,μJy,MJD,
54009.333228,r',SDSS,7.720E-01,0.029,2.889E+01,20.243,SDSS,SDSS,6,μJy,MJD,
54009.334057,i',SDSS,1.238e+00,0.045,2.957e+01,20.205,SDSS,SDSS,2,μJy,MJD,
54009.334057,i',SDSS,8.983E-01,0.033,2.953E+01,20.206,SDSS,SDSS,6,μJy,MJD,
54009.334886,u',SDSS,1.484E+00,0.081,1.987E+01,20.691,SDSS,SDSS,6,μJy,MJD,
54009.334886,u',SDSS,1.748e+00,0.096,2.020e+01,20.704,SDSS,SDSS,2,μJy,MJD,
54009.335716,z',SDSS,3.609e+00,0.167,2.338e+01,20.454,SDSS,SDSS,2,μJy,MJD,True
54009.335716,z',SDSS,3.100E+00,0.142,2.310E+01,20.461,SDSS,SDSS,6,μJy,MJD,True
54009.336545,g',SDSS,6.136E-01,0.025,2.664E+01,20.312,SDSS,SDSS,6,μJy,MJD,
54009.336545,g',SDSS,6.983e-01,0.028,2.665e+01,20.315,SDSS,SDSS,2,μJy,MJD,
54011.397819,r',SDSS,8.085e-01,0.031,2.838e+01,20.262,SDSS,SDSS,2,μJy,MJD,
54011.397819,r',SDSS,6.266E-01,0.024,2.834E+01,20.264,SDSS,SDSS,6,μJy,MJD,
54011.398648,i',SDSS,1.190e+00,0.042,3.116e+01,20.148,SDSS,SDSS,2,μJy,MJD,
54011.398648,i',SDSS,8.319E-01,0.029,3.112E+01,20.149,SDSS,SDSS,6,μJy,MJD,
54011.399477,u',SDSS,1.288E+00,0.079,1.767E+01,20.818,SDSS,SDSS,6,μJy,MJD,
54011.399477,u',SDSS,1.585e+00,0.097,1.797e+01,20.831,SDSS,SDSS,2,μJy,MJD,
54011.400307,z',SDSS,3.445e+00,0.142,2.631e+01,20.329,SDSS,SDSS,2,μJy,MJD,True
54011.400307,z',SDSS,2.907E+00,0.119,2.599E+01,20.336,SDSS,SDSS,6,μJy,MJD,True
54011.401136,g',SDSS,4.864E-01,0.020,2.640E+01,20.322,SDSS,SDSS,6,μJy,MJD,
54011.401136,g',SDSS,5.897e-01,0.024,2.641e+01,20.325,SDSS,SDSS,2,μJy,MJD,
54021.402995,i',SDSS,1.588e+00,0.046,3.733e+01,19.952,SDSS,SDSS,2,μJy,MJD,
54021.402995,i',SDSS,1.340E+00,0.039,3.728E+01,19.953,SDSS,SDSS,6,μJy,MJD,
54021.403824,u',SDSS,2.221E+00,0.704,3.259E+00,22.627,SDSS,SDSS,6,μJy,MJD,True
54021.403824,u',SDSS,2.406e+00,0.892,3.313e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54021.404653,z',SDSS,4.366e+00,0.120,3.990e+01,19.883,SDSS,SDSS,2,μJy,MJD,
54021.404653,z',SDSS,3.956E+00,0.108,3.942E+01,19.890,SDSS,SDSS,6,μJy,MJD,
54021.405483,g',SDSS,8.941E-01,0.061,1.590E+01,20.872,SDSS,SDSS,6,μJy,MJD,True
54021.405483,g',SDSS,9.542e-01,0.065,1.590e+01,20.875,SDSS,SDSS,2,μJy,MJD,True
54025.396978,r',SDSS,1.217e+00,0.048,2.730e+01,20.304,SDSS,SDSS,2,μJy,MJD,True
54025.396978,r',SDSS,1.105E+00,0.044,2.726E+01,20.306,SDSS,SDSS,6,μJy,MJD,True
54025.397807,i',SDSS,1.621e+00,0.054,3.257e+01,20.100,SDSS,SDSS,2,μJy,MJD,True
54025.397807,i',SDSS,1.379E+00,0.046,3.253E+01,20.101,SDSS,SDSS,6,μJy,MJD,True
54025.398636,u',SDSS,2.033E+00,0.253,8.662E+00,21.589,SDSS,SDSS,6,μJy,MJD,True
54025.398636,u',SDSS,2.233e+00,0.284,8.807e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54025.399466,z',SDSS,5.248e+00,0.261,2.184e+01,20.526,SDSS,SDSS,2,μJy,MJD,True
54025.399466,z',SDSS,4.912E+00,0.240,2.158E+01,20.533,SDSS,SDSS,6,μJy,MJD,True
54025.400295,g',SDSS,6.308E-01,0.039,1.755E+01,20.765,SDSS,SDSS,6,μJy,MJD,True
54025.400295,g',SDSS,7.135e-01,0.044,1.755e+01,20.768,SDSS,SDSS,2,μJy,MJD,True
54029.327436,r',SDSS,1.075e+00,0.049,2.391e+01,20.448,SDSS,SDSS,2,μJy,MJD,True
54029.327436,r',SDSS,9.460E-01,0.043,2.387E+01,20.450,SDSS,SDSS,6,μJy,MJD,True
54029.328266,i',SDSS,1.439e+00,0.050,3.151e+01,20.136,SDSS,SDSS,2,μJy,MJD,
54029.328266,i',SDSS,1.160E+00,0.040,3.147E+01,20.137,SDSS,SDSS,6,μJy,MJD,
54029.329095,u',SDSS,1.360E+00,0.615,2.159E+00,23.042,SDSS,SDSS,6,μJy,MJD,True
54029.329095,u',SDSS,1.644e+00,0.828,2.195e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54029.329924,z',SDSS,4.476e+00,0.150,3.250e+01,20.103,SDSS,SDSS,2,μJy,MJD,
54029.329924,z',SDSS,4.077E+00,0.136,3.211E+01,20.110,SDSS,SDSS,6,μJy,MJD,
54029.330753,g',SDSS,7.517E-01,0.051,1.599E+01,20.866,SDSS,SDSS,6,μJy,MJD,True
54029.330753,g',SDSS,8.223e-01,0.056,1.599e+01,20.869,SDSS,SDSS,2,μJy,MJD,True
54031.314066,r',SDSS,9.168e-01,0.039,2.586e+01,20.363,SDSS,SDSS,2,μJy,MJD,
54031.314066,r',SDSS,7.613E-01,0.032,2.582E+01,20.365,SDSS,SDSS,6,μJy,MJD,
54031.314895,i',SDSS,1.293e+00,0.048,2.935e+01,20.213,SDSS,SDSS,2,μJy,MJD,
54031.314895,i',SDSS,9.728E-01,0.036,2.931E+01,20.214,SDSS,SDSS,6,μJy,MJD,
54031.315725,u',SDSS,1.212E+00,0.453,2.707E+00,22.817,SDSS,SDSS,6,μJy,MJD,True
54031.315725,u',SDSS,1.524e+00,0.615,2.752e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54031.316554,z',SDSS,4.307e+00,0.200,2.327e+01,20.459,SDSS,SDSS,2,μJy,MJD,True
54031.316554,z',SDSS,3.890E+00,0.179,2.299E+01,20.466,SDSS,SDSS,6,μJy,MJD,True
54031.317383,g',SDSS,4.500E-01,0.032,1.526E+01,20.917,SDSS,SDSS,6,μJy,MJD,
54031.317383,g',SDSS,5.600e-01,0.040,1.526e+01,20.920,SDSS,SDSS,2,μJy,MJD,
54036.318774,r',SDSS,1.251e+00,0.055,2.483e+01,20.407,SDSS,SDSS,2,μJy,MJD,True
54036.318774,r',SDSS,1.142E+00,0.050,2.479E+01,20.409,SDSS,SDSS,6,μJy,MJD,True
54036.319603,i',SDSS,1.634e+00,0.057,3.093e+01,20.156,SDSS,SDSS,2,μJy,MJD,True
54036.319603,i',SDSS,1.395E+00,0.049,3.089E+01,20.157,SDSS,SDSS,6,μJy,MJD,True
54036.320432,u',SDSS,2.016E+00,0.670,3.093E+00,22.681,SDSS,SDSS,6,μJy,MJD,True
54036.320432,u',SDSS,2.218e+00,0.849,3.145e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54036.321261,z',SDSS,5.450e+00,0.209,2.855e+01,20.242,SDSS,SDSS,2,μJy,MJD,True
54036.321261,z',SDSS,5.127E+00,0.194,2.820E+01,20.249,SDSS,SDSS,6,μJy,MJD,True
54036.322091,g',SDSS,6.957E-01,0.058,1.301E+01,21.090,SDSS,SDSS,6,μJy,MJD,True
54036.322091,g',SDSS,7.714e-01,0.064,1.301e+01,21.093,SDSS,SDSS,2,μJy,MJD,True
54039.317038,r',SDSS,1.096e+00,0.050,2.396e+01,20.446,SDSS,SDSS,2,μJy,MJD,
54039.317038,r',SDSS,9.698E-01,0.044,2.392E+01,20.448,SDSS,SDSS,6,μJy,MJD,
54039.317867,i',SDSS,1.462e+00,0.057,2.806e+01,20.262,SDSS,SDSS,2,μJy,MJD,
54039.317867,i',SDSS,1.188E+00,0.046,2.802E+01,20.263,SDSS,SDSS,6,μJy,MJD,
54039.318696,u',SDSS,1.642E+00,0.783,2.019E+00,23.107,SDSS,SDSS,6,μJy,MJD,True
54039.318696,u',SDSS,1.884e+00,1.028,2.053e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54039.319525,z',SDSS,4.621e+00,0.189,2.653e+01,20.320,SDSS,SDSS,2,μJy,MJD,True
54039.319525,z',SDSS,4.236E+00,0.172,2.621E+01,20.327,SDSS,SDSS,6,μJy,MJD,True
54039.320355,g',SDSS,6.690E-01,0.059,1.230E+01,21.151,SDSS,SDSS,6,μJy,MJD,True
54039.320355,g',SDSS,7.474e-01,0.066,1.230e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
54041.287706,r',SDSS,1.164e+00,0.056,2.272e+01,20.503,SDSS,SDSS,2,μJy,MJD,
54041.287706,r',SDSS,1.046E+00,0.050,2.269E+01,20.505,SDSS,SDSS,6,μJy,MJD,
54041.288536,i',SDSS,1.408e+00,0.053,2.903e+01,20.225,SDSS,SDSS,2,μJy,MJD,
54041.288536,i',SDSS,1.122E+00,0.042,2.899E+01,20.226,SDSS,SDSS,6,μJy,MJD,
54041.289365,u',SDSS,2.555E+00,0.479,5.696E+00,22.039,SDSS,SDSS,6,μJy,MJD,True
54041.289365,u',SDSS,2.717e+00,0.550,5.791e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54041.290194,z',SDSS,3.899e+00,0.229,1.819e+01,20.718,SDSS,SDSS,2,μJy,MJD,True
54041.290194,z',SDSS,3.433E+00,0.199,1.797E+01,20.725,SDSS,SDSS,6,μJy,MJD,True
54041.291023,g',SDSS,1.111E+00,0.111,1.085E+01,21.287,SDSS,SDSS,6,μJy,MJD,True
54041.291023,g',SDSS,1.160e+00,0.116,1.085e+01,21.290,SDSS,SDSS,2,μJy,MJD,True
54048.311322,r',SDSS,9.595e-01,0.048,2.152e+01,20.562,SDSS,SDSS,2,μJy,MJD,
54048.311322,r',SDSS,8.122E-01,0.041,2.149E+01,20.564,SDSS,SDSS,6,μJy,MJD,
54048.312151,i',SDSS,1.233e+00,0.048,2.766e+01,20.277,SDSS,SDSS,2,μJy,MJD,
54048.312151,i',SDSS,8.917E-01,0.035,2.763E+01,20.278,SDSS,SDSS,6,μJy,MJD,
54048.312980,u',SDSS,2.125E+00,1.238,1.539E+00,23.360,SDSS,SDSS,6,μJy,MJD,True
54048.312980,u',SDSS,2.317e+00,1.463,1.565e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54048.313809,z',SDSS,3.426e+00,0.159,2.323e+01,20.461,SDSS,SDSS,2,μJy,MJD,True
54048.313809,z',SDSS,2.885E+00,0.133,2.295E+01,20.468,SDSS,SDSS,6,μJy,MJD,True
54048.314639,g',SDSS,8.082E-01,0.072,1.217E+01,21.162,SDSS,SDSS,6,μJy,MJD,True
54048.314639,g',SDSS,8.742e-01,0.078,1.217e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
54052.315421,r',SDSS,1.322e+00,0.063,2.284e+01,20.498,SDSS,SDSS,2,μJy,MJD,True
54052.315421,r',SDSS,1.219E+00,0.058,2.280E+01,20.500,SDSS,SDSS,6,μJy,MJD,True
54052.316250,i',SDSS,2.010e+00,0.066,3.296e+01,20.087,SDSS,SDSS,2,μJy,MJD,True
54052.316250,i',SDSS,1.821E+00,0.060,3.292E+01,20.088,SDSS,SDSS,6,μJy,MJD,True
54052.317079,u',SDSS,2.412E+00,1.269,1.776E+00,23.229,SDSS,SDSS,6,μJy,MJD,True
54052.317079,u',SDSS,2.583e+00,1.539,1.806e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54052.317908,z',SDSS,7.267e+00,0.259,3.093e+01,20.156,SDSS,SDSS,2,μJy,MJD,True
54052.317908,z',SDSS,7.028E+00,0.246,3.056E+01,20.163,SDSS,SDSS,6,μJy,MJD,True
54052.318737,g',SDSS,1.034E+00,0.100,1.121E+01,21.251,SDSS,SDSS,6,μJy,MJD,True
54052.318737,g',SDSS,1.086e+00,0.105,1.121e+01,21.254,SDSS,SDSS,2,μJy,MJD,True
54055.311277,r',SDSS,1.054e+00,0.048,2.385e+01,20.451,SDSS,SDSS,2,μJy,MJD,True
54055.311277,r',SDSS,9.215E-01,0.042,2.381E+01,20.453,SDSS,SDSS,6,μJy,MJD,True
54055.312106,i',SDSS,1.411e+00,0.055,2.776e+01,20.273,SDSS,SDSS,2,μJy,MJD,True
54055.312106,i',SDSS,1.125E+00,0.044,2.773E+01,20.274,SDSS,SDSS,6,μJy,MJD,True
54055.312935,u',SDSS,1.807E+00,0.931,1.825E+00,23.203,SDSS,SDSS,6,μJy,MJD,True
54055.312935,u',SDSS,2.029e+00,1.196,1.856e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54055.313764,z',SDSS,4.280e+00,0.140,3.324e+01,20.079,SDSS,SDSS,2,μJy,MJD,True
54055.313764,z',SDSS,3.861E+00,0.126,3.284E+01,20.086,SDSS,SDSS,6,μJy,MJD,True
54055.314594,g',SDSS,5.882E-01,0.059,1.081E+01,21.291,SDSS,SDSS,6,μJy,MJD,True
54055.314594,g',SDSS,6.761e-01,0.068,1.081e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54058.309474,r',SDSS,1.068e+00,0.055,2.123e+01,20.577,SDSS,SDSS,2,μJy,MJD,True
54058.309474,r',SDSS,9.378E-01,0.048,2.120E+01,20.579,SDSS,SDSS,6,μJy,MJD,True
54058.310303,i',SDSS,1.567e+00,0.057,2.979e+01,20.197,SDSS,SDSS,2,μJy,MJD,True
54058.310303,i',SDSS,1.316E+00,0.048,2.975E+01,20.198,SDSS,SDSS,6,μJy,MJD,True
54058.311133,u',SDSS,1.645E+00,0.930,-1.606E+00,25.948,SDSS,SDSS,6,μJy,MJD,True
54058.311133,u',SDSS,1.887e+00,1.183,-1.633e+00,25.994,SDSS,SDSS,2,μJy,MJD,True
54058.311962,z',SDSS,5.252e+00,0.214,2.675e+01,20.311,SDSS,SDSS,2,μJy,MJD,True
54058.311962,z',SDSS,4.916E+00,0.198,2.643E+01,20.318,SDSS,SDSS,6,μJy,MJD,True
54058.312791,g',SDSS,5.675E-01,0.066,9.314E+00,21.452,SDSS,SDSS,6,μJy,MJD,True
54058.312791,g',SDSS,6.582e-01,0.077,9.316e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
54060.331453,r',SDSS,1.128e+00,0.057,2.142e+01,20.567,SDSS,SDSS,2,μJy,MJD,True
54060.331453,r',SDSS,1.006E+00,0.051,2.139E+01,20.569,SDSS,SDSS,6,μJy,MJD,True
54060.332282,i',SDSS,1.449e+00,0.057,2.766e+01,20.277,SDSS,SDSS,2,μJy,MJD,True
54060.332282,i',SDSS,1.172E+00,0.046,2.763E+01,20.278,SDSS,SDSS,6,μJy,MJD,True
54060.333111,u',SDSS,1.732E+00,1.672,-3.977E-01,25.036,SDSS,SDSS,6,μJy,MJD,True
54060.333111,u',SDSS,1.963e+00,1.485,-4.043e-01,25.073,SDSS,SDSS,2,μJy,MJD,True
54060.333941,z',SDSS,5.123e+00,0.194,2.884e+01,20.231,SDSS,SDSS,2,μJy,MJD,True
54060.333941,z',SDSS,4.778E+00,0.179,2.849E+01,20.238,SDSS,SDSS,6,μJy,MJD,True
54060.334770,g',SDSS,8.128E-01,0.081,1.088E+01,21.284,SDSS,SDSS,6,μJy,MJD,True
54060.334770,g',SDSS,8.785e-01,0.088,1.088e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
54063.299868,r',SDSS,9.420e-01,0.052,1.954e+01,20.667,SDSS,SDSS,2,μJy,MJD,True
54063.299868,r',SDSS,7.914E-01,0.044,1.951E+01,20.669,SDSS,SDSS,6,μJy,MJD,True
54063.300698,i',SDSS,1.367e+00,0.055,2.698e+01,20.304,SDSS,SDSS,2,μJy,MJD,
54063.300698,i',SDSS,1.069E+00,0.043,2.695E+01,20.305,SDSS,SDSS,6,μJy,MJD,
54063.301527,u',SDSS,1.463E+00,0.587,2.493E+00,22.900,SDSS,SDSS,6,μJy,MJD,True
54063.301527,u',SDSS,1.730e+00,0.774,2.535e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54063.302356,z',SDSS,4.393e+00,0.196,2.430e+01,20.413,SDSS,SDSS,2,μJy,MJD,True
54063.302356,z',SDSS,3.986E+00,0.176,2.401E+01,20.420,SDSS,SDSS,6,μJy,MJD,True
54063.303185,g',SDSS,4.656E-01,0.052,9.700E+00,21.408,SDSS,SDSS,6,μJy,MJD,True
54063.303185,g',SDSS,5.726e-01,0.064,9.703e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
