time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.402216,g',SDSS,7.881e-01,0.373,2.296e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54393.404710,r',SDSS,9.660e-01,0.366,2.840e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54393.405540,i',SDSS,1.322e+00,0.790,1.356e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54393.406369,u',SDSS,1.763e+00,0.550,3.670e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54393.407198,z',SDSS,4.240e+00,0.761,2.240e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54393.408027,g',SDSS,5.433e-01,0.293,1.961e+00,23.121,SDSS,SDSS,1,μJy,MJD,
54396.268387,r',SDSS,2.062e+00,1.621,1.050e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54396.269216,i',SDSS,2.360e+00,1.476,-3.739e-01,24.673,SDSS,SDSS,1,μJy,MJD,True
54396.270045,u',SDSS,8.937e+00,2.480,-7.674e+00,27.581,SDSS,SDSS,1,μJy,MJD,True
54396.270874,z',SDSS,6.231e+00,0.840,6.698e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
54396.271704,g',SDSS,2.194e+00,1.939,1.250e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54403.315675,i',SDSS,3.552e+00,1.831,-1.266e+00,25.307,SDSS,SDSS,1,μJy,MJD,True
54403.316504,u',SDSS,4.623e+00,2.196,-2.625e+00,26.452,SDSS,SDSS,1,μJy,MJD,True
54403.317333,z',SDSS,7.958e+00,0.796,-1.092e+01,24.430,SDSS,SDSS,1,μJy,MJD,True
54404.372590,r',SDSS,1.031e+00,0.456,2.434e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54404.373420,i',SDSS,1.370e+00,0.391,3.735e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54404.374249,u',SDSS,2.590e+00,1.756,5.285e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
54404.375078,z',SDSS,4.768e+00,0.851,1.991e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54404.375907,g',SDSS,1.030e+00,0.464,2.469e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54405.370156,r',SDSS,1.008e+00,0.313,3.498e+00,22.519,SDSS,SDSS,1,μJy,MJD,
54405.370986,i',SDSS,1.403e+00,0.783,1.585e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54405.371815,u',SDSS,2.391e+00,1.414,1.882e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54405.372644,z',SDSS,4.201e+00,0.568,6.425e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
54406.308505,r',SDSS,7.310e-01,0.343,2.221e+00,22.989,SDSS,SDSS,1,μJy,MJD,
54406.309334,i',SDSS,1.083e+00,0.509,2.032e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54406.310163,u',SDSS,1.474e+00,1.138,8.707e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54406.310992,z',SDSS,3.366e+00,0.605,2.604e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54406.311822,g',SDSS,5.562e-01,0.302,1.948e+00,23.128,SDSS,SDSS,1,μJy,MJD,
54412.334280,r',SDSS,9.452e-01,0.253,4.058e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54412.335109,i',SDSS,1.302e+00,0.404,3.406e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54412.335939,u',SDSS,1.875e+00,0.931,2.322e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54412.336768,z',SDSS,4.291e+00,0.543,7.216e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
54412.337597,g',SDSS,5.780e-01,0.328,1.868e+00,23.171,SDSS,SDSS,1,μJy,MJD,
54416.306915,r',SDSS,7.345e-01,0.252,3.115e+00,22.641,SDSS,SDSS,1,μJy,MJD,
54416.307744,i',SDSS,1.132e+00,0.315,3.797e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54416.308574,u',SDSS,1.570e+00,1.285,2.522e-01,24.408,SDSS,SDSS,1,μJy,MJD,True
54416.309403,z',SDSS,3.721e+00,0.369,1.001e+01,21.320,SDSS,SDSS,1,μJy,MJD,True
54416.310232,g',SDSS,4.869e-01,0.208,2.502e+00,22.867,SDSS,SDSS,1,μJy,MJD,
54421.312457,r',SDSS,8.719e-01,0.324,2.881e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54421.313286,i',SDSS,1.364e+00,0.969,5.490e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54421.314115,u',SDSS,1.953e+00,0.962,2.373e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54421.314944,z',SDSS,4.753e+00,0.876,2.370e-01,22.784,SDSS,SDSS,1,μJy,MJD,True
54421.315774,g',SDSS,5.892e-01,0.426,1.427e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54423.288910,r',SDSS,1.022e+00,0.540,2.002e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54423.289739,i',SDSS,1.349e+00,0.604,2.222e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54423.290568,u',SDSS,2.415e+00,1.656,8.215e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
54423.291397,z',SDSS,4.107e+00,0.689,3.592e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54423.292227,g',SDSS,1.026e+00,0.505,2.266e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54432.304263,r',SDSS,6.581e+00,2.564,4.855e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54432.305092,i',SDSS,9.022e+00,0.928,1.294e+01,21.100,SDSS,SDSS,1,μJy,MJD,True
54433.311166,r',SDSS,1.406e+00,1.095,1.256e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54433.311995,i',SDSS,2.088e+00,1.363,2.948e-01,24.115,SDSS,SDSS,1,μJy,MJD,True
54433.312824,u',SDSS,5.475e+00,2.291,3.613e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54433.313654,z',SDSS,5.964e+00,1.022,2.155e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54433.314483,g',SDSS,1.494e+00,1.564,-8.771e-01,26.336,SDSS,SDSS,1,μJy,MJD,True
