time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56336.322,R,,,,,21.8212,AB,p48,2,,MJD,True
56354.121,R,,,,,21.62,AB,p48,2,,MJD,True
56354.150,R,,,,,21.5685,AB,p48,2,,MJD,True
56354.179,R,,,,,21.335,AB,p48,2,,MJD,True
56356.120,R,,,,,21.292,AB,p48,2,,MJD,True
56356.149,R,,,,,21.47,AB,p48,2,,MJD,True
56356.189,R,,,,,21.496,AB,p48,2,,MJD,True
56357.122,R,,,,,21.48,AB,p48,2,,MJD,True
56357.152,R,,,,,21.48,AB,p48,2,,MJD,True
56357.181,R,,,,,21.799,AB,p48,2,,MJD,True
56362.130,R,,,,,21.431,AB,p48,2,,MJD,True
56362.159,R,,,,,21.682,AB,p48,2,,MJD,True
56362.220,R,,,,,21.672,AB,p48,2,,MJD,True
56363.125,R,,,,,21.476,AB,p48,2,,MJD,True
56363.212,R,,,,,21.62,AB,p48,2,,MJD,True
56363.242,R,,,,,21.726,AB,p48,2,,MJD,True
56366.125,R,,,,,21.597,AB,p48,2,,MJD,True
56366.135,R,,,,,21.48,AB,p48,2,,MJD,True
56366.145,R,,,,,21.95,AB,p48,2,,MJD,True
56366.162,R,,,,,22.155,AB,p48,2,,MJD,True
56367.129,R,,,,,21.609,AB,p48,2,,MJD,True
56367.159,R,,,,,21.288,AB,p48,2,,MJD,True
56367.188,R,,,,,21.02,AB,p48,2,,MJD,True
56368.134,R,,,,,21.5839,AB,p48,2,,MJD,True
56368.168,R,,,,,21.26,AB,p48,2,,MJD,True
56368.197,R,,,,,21.515,AB,p48,2,,MJD,True
56369.133,R,,,,,21.03,AB,p48,2,,MJD,True
56369.162,R,,,,,21.414,AB,p48,2,,MJD,True
56369.191,R,,,,,20.529,AB,p48,2,,MJD,True
56371.211,R,,,,,20.6890,AB,p48,2,,MJD,True
56371.241,R,,,,,20.136,AB,p48,2,,MJD,True
56371.271,R,,,,,20.631,AB,p48,2,,MJD,True
56372.258,R,,,,,20.996,AB,p48,2,,MJD,True
56372.287,R,,,,,20.2311,AB,p48,2,,MJD,True
56372.317,R,,,,,19.8977,AB,p48,2,,MJD,True
56374.129,R,,,,,20.5632,AB,p48,2,,MJD,True
56374.159,R,,,,,20.772,AB,p48,2,,MJD,True
56374.188,R,,,,,20.6395,AB,p48,2,,MJD,True
56375.129,R,,,,,19.304,AB,p48,2,,MJD,True
56375.159,R,,,,,19.162,AB,p48,2,,MJD,True
56375.189,R,,,,,19.452,AB,p48,2,,MJD,True
56376.134,R,,,,,20.852,AB,p48,2,,MJD,True
56376.163,R,,,,,21.063,AB,p48,2,,MJD,True
56376.193,R,,,,,20.86,AB,p48,2,,MJD,True
56386.156,R,,,,,21.64,AB,p48,2,,MJD,True
56386.186,R,,,,,21.27,AB,p48,2,,MJD,True
56386.219,R,,,,,22.11,AB,p48,2,,MJD,True
56387.173,R,,,,,21.708,AB,p48,2,,MJD,True
56387.203,R,,,,,21.77,AB,p48,2,,MJD,True
56387.232,R,,,,,21.588,AB,p48,2,,MJD,True
56392.176,R,,,,,21.378,AB,p48,2,,MJD,True
56392.206,R,,,,,21.38,AB,p48,2,,MJD,True
56392.238,R,,,,,21.538,AB,p48,2,,MJD,True
56394.149,R,,,,,19.835,AB,p48,2,,MJD,True
56394.180,R,,,,,19.770,AB,p48,2,,MJD,True
56395.260,R,,,,,22.13,AB,p48,2,,MJD,True
56395.292,R,,,,,22.00,AB,p48,2,,MJD,True
56395.324,R,,,,,21.90,AB,p48,2,,MJD,True
56400.155,R,,,,,21.52,AB,p48,2,,MJD,True
56400.184,R,,,,,21.658,AB,p48,2,,MJD,True
56400.213,R,,,,,21.356,AB,p48,2,,MJD,True
56401.155,R,,,,,21.476,AB,p48,2,,MJD,True
56401.185,R,,,,,21.588,AB,p48,2,,MJD,True
56401.214,R,,,,,21.00,AB,p48,2,,MJD,True
56402.156,R,,,,,21.14,AB,p48,2,,MJD,True
56402.186,R,,,,,21.4367,AB,p48,2,,MJD,True
56402.216,R,,,,,21.602,AB,p48,2,,MJD,True
56403.154,R,,,,,21.40,AB,p48,2,,MJD,True
56403.184,R,,,,,21.34,AB,p48,2,,MJD,True
56403.213,R,,,,,21.00,AB,p48,2,,MJD,True
56404.157,R,,,,,21.741,AB,p48,2,,MJD,True
56404.192,R,,,,,21.44,AB,p48,2,,MJD,True
56404.232,R,,,,,21.60,AB,p48,2,,MJD,True
56416.205,R,,,,,21.21,AB,p48,2,,MJD,True
56433.202,R,,,,,21.234,AB,p48,2,,MJD,True
56433.266,R,,,,,21.125,AB,p48,2,,MJD,True
56621.337,R,,,,,21.067,AB,p48,2,,MJD,True
56621.359,R,,,,,21.333,AB,p48,2,,MJD,True
56621.403,R,,,,,21.229,AB,p48,2,,MJD,True
56621.450,R,,,,,21.40,AB,p48,2,,MJD,True
56621.493,R,,,,,21.201,AB,p48,2,,MJD,True
56621.537,R,,,,,21.105,AB,p48,2,,MJD,True
56640.537,R,,,,,20.88,AB,p48,2,,MJD,True
56647.516,R,,,,,20.848,AB,p48,2,,MJD,True
56647.556,R,,,,,20.7067,AB,p48,2,,MJD,True
56667.189,R,,,,,20.975,AB,p48,2,,MJD,True
56667.232,R,,,,,21.1356,AB,p48,2,,MJD,True
56667.274,R,,,,,21.00,AB,p48,2,,MJD,True
56667.316,R,,,,,21.300,AB,p48,2,,MJD,True
56667.357,R,,,,,21.272,AB,p48,2,,MJD,True
56667.399,R,,,,,21.254,AB,p48,2,,MJD,True
56667.439,R,,,,,21.728,AB,p48,2,,MJD,True
56667.481,R,,,,,21.054,AB,p48,2,,MJD,True
56667.520,R,,,,,21.3986,AB,p48,2,,MJD,True
56667.558,R,,,,,21.41,AB,p48,2,,MJD,True
56670.348,R,,,,,20.849,AB,p48,2,,MJD,True
56670.393,R,,,,,20.522,AB,p48,2,,MJD,True
56678.159,R,,,,,21.452,AB,p48,2,,MJD,True
56678.202,R,,,,,21.27,AB,p48,2,,MJD,True
56679.513,R,,,,,21.1210,AB,p48,2,,MJD,True
56679.549,R,,,,,21.0414,AB,p48,2,,MJD,True
56680.154,R,,,,,21.196,AB,p48,2,,MJD,True
56680.200,R,,,,,21.509,AB,p48,2,,MJD,True
56680.244,R,,,,,21.77,AB,p48,2,,MJD,True
56680.286,R,,,,,21.80,AB,p48,2,,MJD,True
56680.330,R,,,,,21.292,AB,p48,2,,MJD,True
56680.374,R,,,,,21.545,AB,p48,2,,MJD,True
56680.418,R,,,,,21.566,AB,p48,2,,MJD,True
56680.462,R,,,,,21.558,AB,p48,2,,MJD,True
56680.499,R,,,,,21.61,AB,p48,2,,MJD,True
56680.536,R,,,,,20.7266,AB,p48,2,,MJD,True
56680.573,R,,,,,20.93,AB,p48,2,,MJD,True
56681.150,R,,,,,18.5849,AB,p48,2,,MJD,True
