time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.277622,i',SDSS,2.579e+00,0.342,8.450e+00,21.559,SDSS,SDSS,2,μJy,MJD,
54403.278451,u',SDSS,3.785e+00,2.002,-2.103e+00,26.233,SDSS,SDSS,2,μJy,MJD,True
54403.279280,z',SDSS,7.275e+00,0.392,2.091e+01,20.572,SDSS,SDSS,2,μJy,MJD,True
54403.280110,g',SDSS,1.589e+00,0.730,2.594e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54404.334097,r',SDSS,1.099e+00,0.200,6.015e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54404.334926,i',SDSS,1.338e+00,0.134,1.094e+01,21.281,SDSS,SDSS,2,μJy,MJD,
54404.335756,u',SDSS,3.326e+00,2.027,-1.938e-01,24.865,SDSS,SDSS,2,μJy,MJD,True
54404.336585,z',SDSS,4.488e+00,0.511,8.624e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54404.337414,g',SDSS,9.799e-01,0.524,2.066e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54405.332060,r',SDSS,9.937e-01,0.148,7.345e+00,21.726,SDSS,SDSS,2,μJy,MJD,
54405.332889,i',SDSS,1.288e+00,0.126,1.123e+01,21.253,SDSS,SDSS,2,μJy,MJD,
54405.333718,u',SDSS,2.216e+00,1.618,2.349e-02,24.641,SDSS,SDSS,2,μJy,MJD,True
54405.334547,z',SDSS,4.092e+00,0.364,1.174e+01,21.164,SDSS,SDSS,2,μJy,MJD,True
54405.335376,g',SDSS,8.675e-01,0.622,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54406.270389,r',SDSS,1.010e+00,0.196,5.636e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54406.271218,i',SDSS,1.350e+00,0.143,1.038e+01,21.338,SDSS,SDSS,2,μJy,MJD,
54406.272048,u',SDSS,1.999e+00,1.517,1.080e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54406.272877,z',SDSS,4.355e+00,0.259,1.834e+01,20.710,SDSS,SDSS,2,μJy,MJD,
54406.273706,g',SDSS,6.217e-01,0.185,3.623e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54412.273120,r',SDSS,9.266e-01,0.161,6.296e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54412.273949,i',SDSS,1.296e+00,0.182,7.784e+00,21.647,SDSS,SDSS,2,μJy,MJD,
54412.274779,u',SDSS,1.898e+00,1.287,1.334e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54412.275608,z',SDSS,4.894e+00,0.532,9.271e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
54412.276437,g',SDSS,7.037e-01,0.452,1.648e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54416.268601,r',SDSS,8.099e-01,0.143,6.186e+00,21.911,SDSS,SDSS,2,μJy,MJD,
54416.269430,i',SDSS,1.160e+00,0.133,9.536e+00,21.429,SDSS,SDSS,2,μJy,MJD,
54416.270259,u',SDSS,1.586e+00,1.270,5.134e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54416.271088,z',SDSS,3.661e+00,0.325,1.167e+01,21.170,SDSS,SDSS,2,μJy,MJD,
54416.271918,g',SDSS,5.462e-01,0.265,2.191e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54421.274050,r',SDSS,9.946e-01,0.241,4.490e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54421.274879,i',SDSS,1.482e+00,0.155,1.050e+01,21.325,SDSS,SDSS,2,μJy,MJD,True
54421.275708,u',SDSS,2.197e+00,1.404,1.546e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54423.250467,r',SDSS,1.256e+00,0.274,5.043e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54423.251296,i',SDSS,1.472e+00,0.132,1.227e+01,21.157,SDSS,SDSS,2,μJy,MJD,
54423.252125,u',SDSS,3.051e+00,1.940,-3.406e-02,24.701,SDSS,SDSS,2,μJy,MJD,True
54423.252954,z',SDSS,4.135e+00,0.586,5.956e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54423.253784,g',SDSS,1.170e+00,0.436,2.992e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54431.278133,i',SDSS,9.811e+00,2.226,-8.888e+00,27.219,SDSS,SDSS,2,μJy,MJD,True
54431.279792,z',SDSS,2.973e+01,1.521,-3.261e+01,25.566,SDSS,SDSS,2,μJy,MJD,True
54431.280621,g',SDSS,9.453e+00,0.446,2.432e+01,20.415,SDSS,SDSS,2,μJy,MJD,True
54432.265672,r',SDSS,2.145e+00,0.639,3.951e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54432.266502,i',SDSS,2.208e+00,0.224,1.090e+01,21.285,SDSS,SDSS,2,μJy,MJD,
54432.268160,z',SDSS,9.544e+00,1.167,8.671e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
54432.268989,g',SDSS,2.419e+00,1.886,-1.769e+00,27.010,SDSS,SDSS,2,μJy,MJD,True
54433.272558,r',SDSS,1.544e+00,0.267,6.390e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54433.273387,i',SDSS,1.826e+00,0.336,6.003e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54433.274216,u',SDSS,5.339e+00,1.107,6.901e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54433.275045,z',SDSS,7.847e+00,1.071,6.719e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
54433.275874,g',SDSS,1.844e+00,0.620,3.500e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
