time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57513.3846071396,w,,,0.0601428,,20.9474,,Pan-STARRS1,2,,MJD,
57513.3962244716,w,,,0.0598966,,20.9809,,Pan-STARRS1,2,,MJD,
57548.2725697082,w,,,0.0953171,,21.034,,Pan-STARRS1,2,,MJD,
57548.2853918895,w,,,0.0779047,,20.9709,,Pan-STARRS1,2,,MJD,
57548.2986063328,w,,,0.0541145,,20.8985,,Pan-STARRS1,2,,MJD,
57548.311409925,w,,,0.0632802,,21.0055,,Pan-STARRS1,2,,MJD,
57809.5393212717,w,,,0.121162,,21.2193,,Pan-STARRS1,2,,MJD,
57809.5399685101,w,,,0.13013,,21.1705,,Pan-STARRS1,2,,MJD,
57809.5507691852,w,,,0.182024,,21.0938,,Pan-STARRS1,2,,MJD,
57809.5514208349,w,,,0.155833,,21.137,,Pan-STARRS1,2,,MJD,
57895.2991042385,w,,,0.183886,,21.1871,,Pan-STARRS1,2,,MJD,
58188.5336730006,i,,,0.179551,,21.0371,,Pan-STARRS1,2,,MJD,
58188.5464508414,i,,,0.230969,,21.0863,,Pan-STARRS1,2,,MJD,
58188.559243151,i,,,0.230409,,21.1588,,Pan-STARRS1,2,,MJD,
58611.3068129881,w,,,0.121369,,21.5945,,Pan-STARRS1,2,,MJD,
58611.3181069166,w,,,0.142687,,21.5564,,Pan-STARRS1,2,,MJD,
58611.329383345,w,,,0.130857,,21.5611,,Pan-STARRS1,2,,MJD,
58611.3407288495,w,,,0.100573,,21.7326,,Pan-STARRS1,2,,MJD,
58614.3608299484,i,,,0.180343,,21.4719,,Pan-STARRS1,2,,MJD,
58614.3742477376,i,,,0.302403,,21.6292,,Pan-STARRS1,2,,MJD,
58614.3871509786,i,,,0.217045,,21.3572,,Pan-STARRS1,2,,MJD,
58684.273481701,w,,,0.251966,,21.3962,,Pan-STARRS1,2,,MJD,
58684.2843769756,w,,,0.263817,,21.2832,,Pan-STARRS1,2,,MJD,
